feeder_1,feeder_2,feeder_3
1.0185310784681247,1.018618186151809,1.0185310784681247
1.018500801688762,1.0185714315343433,1.018500801688762
1.0184927318926236,1.0185092491785708,1.0184927318926236
1.0185139367749751,1.0186161307045434,1.0185139367749751
1.0185307939215882,1.0186792907135847,1.0185307939215882
1.018560569346676,1.0186663237461666,1.018560569346676
1.018603600814455,1.0187368116927435,1.018603600814455
1.0184780750766929,1.0185837676600489,1.0184780750766929
1.0185438510706357,1.0186642207814218,1.0185438510706357
1.0186323610345793,1.018745068310396,1.0186323610345793
1.0185868573534478,1.0186468461717915,1.0185868573534478
1.0183428205575782,1.0185422579253227,1.0183428205575782
1.0184025602585733,1.0185013781294006,1.0184025602585733
1.018559744267806,1.01868310258819,1.018559744267806
1.018629721034423,1.0187854770557638,1.018629721034423
1.0187413415920537,1.0189456208262284,1.0187413415920537
1.0183974997762169,1.0185064977928266,1.0183974997762169
1.0187582516682896,1.0188810129094998,1.0187582516682896
1.0184963698347942,1.0185687810840427,1.0184963698347942
1.0184282375482294,1.018468868943063,1.0184282375482294
1.018266726939475,1.0184308434828915,1.018266726939475
1.0181200979337466,1.018237354911223,1.0181200979337466
1.0182742740390291,1.01832527912917,1.0182742740390291
1.0183018751156365,1.0183964731591013,1.0183018751156365
1.0183406329820073,1.0183664607570388,1.0183406329820073
1.0184267049570332,1.0185320872487929,1.0184267049570332
1.0185661326445943,1.018562448159359,1.0185661326445943
1.0186019901278924,1.0187984998649946,1.0186019901278924
1.0185377359053764,1.0185903395402216,1.0185377359053764
1.0184061073788793,1.0183930132237067,1.0184061073788793
1.0184684179658638,1.0185834738759265,1.0184684179658638
1.018457276952839,1.01851190805463,1.018457276952839
1.0182959426000289,1.0184099263510664,1.0182959426000289
1.0179493902632455,1.0180606346386871,1.0179493902632455
1.0181344379953332,1.0181993291123805,1.0181344379953332
1.0180551606033121,1.0181858275579196,1.0180551606033121
1.0182401686570146,1.0182992457735682,1.0182401686570146
1.0179316121795199,1.0180286718753901,1.0179316121795199
1.0178302394419012,1.01796092718313,1.0178302394419012
1.0178576137553474,1.018009043395029,1.0178576137553474
1.0176864040160292,1.017761881034145,1.0176864040160292
1.0180853915688588,1.0181980728661448,1.0180853915688588
1.0176640494751965,1.017873991791503,1.0176640494751965
1.0177545044374914,1.017927332679896,1.0177545044374914
1.0174093575704084,1.0174124227880978,1.0174093575704084
1.0176508641698203,1.0177829963819705,1.0176508641698203
1.0176990304107418,1.0178215291891461,1.0176990304107418
1.0180769285247548,1.018195845103588,1.0180769285247548
1.0177078547163192,1.0177789072587964,1.0177078547163192
1.0177573568810117,1.0178907731909368,1.0177573568810117
1.0177118565386818,1.0177663310936527,1.0177118565386818
1.0179484607775982,1.0180854078802624,1.0179484607775982
1.017665200414211,1.0178203454446242,1.017665200414211
1.017821861047034,1.0179826865888768,1.017821861047034
1.0177138622538326,1.017904472650276,1.0177138622538326
1.0176228471427708,1.0177136194545437,1.0176228471427708
1.0175760533312463,1.0177497255508328,1.0175760533312463
1.0174076196535928,1.017529555241517,1.0174076196535928
1.017836261083903,1.0179202426335439,1.017836261083903
1.0171819196774474,1.017279161116571,1.0171819196774474
1.0173875715030487,1.017499441181326,1.0173875715030487
1.0176119922117135,1.0176923326149094,1.0176119922117135
1.0172877022610025,1.0173787445886808,1.0172877022610025
1.0175842410092493,1.0176926418140337,1.0175842410092493
1.017651028267036,1.0177249816298404,1.017651028267036
1.0172954952731321,1.01747002640425,1.0172954952731321
1.0170885877816147,1.0171871874266833,1.0170885877816147
1.017380025498482,1.0175411330390562,1.017380025498482
1.0171979536431828,1.0172951692035708,1.0171979536431828
1.017233746216333,1.0173914325100208,1.017233746216333
1.0170252523699586,1.0172287306352898,1.0170252523699586
1.0170681152969794,1.0172013406310816,1.0170681152969794
1.017052959669405,1.017099460363559,1.017052959669405
1.0173215069727588,1.01742313010094,1.0173215069727588
1.0169494971388788,1.0171445220418467,1.0169494971388788
1.0170884537606653,1.0171612405882877,1.0170884537606653
1.0172076020906355,1.0172887612406714,1.0172076020906355
1.0171097911702904,1.0172550060626515,1.0171097911702904
1.0173744356604206,1.0174017694220798,1.0173744356604206
1.0170642617818493,1.0171658211658432,1.0170642617818493
1.0169147288801776,1.0169689649186289,1.0169147288801776
1.0173420759318845,1.0175268103097936,1.0173420759318845
1.0172869832631213,1.0174701873649183,1.0172869832631213
1.0169124302238228,1.0170292408257677,1.0169124302238228
1.0169883310005987,1.0170602428232407,1.0169883310005987
1.0174348522970367,1.0177333011079823,1.0174348522970367
1.0169532440054592,1.0171058013277914,1.0169532440054592
1.0171863465911677,1.017231627257612,1.0171863465911677
1.0173172156266306,1.0173833495438729,1.0173172156266306
1.017416589796094,1.0176202630225837,1.017416589796094
1.016992243340909,1.0170395898293823,1.016992243340909
1.0172869283231212,1.0174269011572286,1.0172869283231212
1.0170366496045273,1.0171854404651604,1.0170366496045273
1.0174262547084605,1.0175256685959428,1.0174262547084605
1.0171277082461463,1.0172182875891065,1.0171277082461463
1.0172804399802122,1.0175401943358813,1.0172804399802122
1.0177979494978893,1.0178880431966204,1.0177979494978893
1.0172377526849259,1.0175648759369005,1.0172377526849259
1.0175612557770253,1.0176686335809955,1.0175612557770253
1.017294874470801,1.0175004430029342,1.017294874470801
1.0179674463462107,1.0181275322203143,1.0179674463462107
1.0174788439908613,1.0175887484747268,1.0174788439908613
1.0180070850962908,1.0180704537343692,1.0180070850962908
1.0177158783112137,1.0178215336665346,1.0177158783112137
1.0173595095977552,1.0175971126480468,1.0173595095977552
1.017787033994931,1.0179352822369427,1.017787033994931
1.0174037750126839,1.0174874249221657,1.0174037750126839
1.0178622342336041,1.0178426710340798,1.0178622342336041
1.0174707459741477,1.0174586901813443,1.0174707459741477
1.0174347273957838,1.0175550585450766,1.0174347273957838
1.0177477641264956,1.0179554229110634,1.0177477641264956
1.0180159312822727,1.017998490400562,1.0180159312822727
1.0179205323330796,1.0180392721114402,1.0179205323330796
1.0176463128532311,1.0175962273855148,1.0176463128532311
1.0176410296434182,1.0178383611864255,1.0176410296434182
1.0175445516689976,1.0175677231063789,1.0175445516689976
1.0175642352891872,1.0176043264413581,1.0175642352891872
1.0176081768544618,1.0175817188658272,1.0176081768544618
1.01820071351075,1.0183863903450499,1.01820071351075
1.0179676611360184,1.0179036749665173,1.0179676611360184
1.017599376516852,1.017746561515215,1.017599376516852
1.0175447755197378,1.0176919407953275,1.0175447755197378
1.0175550222695193,1.0177129469036876,1.0175550222695193
1.0177807740188216,1.0178545477806973,1.0177807740188216
1.0176272942923028,1.017622803217807,1.0176272942923028
1.017857460983455,1.0178032853393446,1.017857460983455
1.0178268798964976,1.0179480510809775,1.0178268798964976
1.0175297262070466,1.0175583881985197,1.0175297262070466
1.0178803524875215,1.0180317920116095,1.0178803524875215
1.0176598566117945,1.0177184405504431,1.0176598566117945
1.0177304230519844,1.0178625560203298,1.0177304230519844
1.0186429347791717,1.018736737530956,1.0186429347791717
1.018417847365326,1.0184070842537034,1.018417847365326
1.0176166638699402,1.0177075911916171,1.0176166638699402
1.0174309313895202,1.017456627777975,1.0174309313895202
1.0180302149183533,1.0180685949467558,1.0180302149183533
1.0176716978218363,1.0177569963943884,1.0176716978218363
1.01830037597789,1.0183278995797898,1.01830037597789
1.017849616705331,1.0179509967438918,1.017849616705331
1.0181879146303339,1.0183415322768787,1.0181879146303339
1.0183508260333396,1.018501373736761,1.0183508260333396
1.0176049817009494,1.0176411188768295,1.0176049817009494
1.0176913285651565,1.0176461428490882,1.0176913285651565
1.0175554519454542,1.0175738600546729,1.0175554519454542
1.017835545778152,1.0180132815661702,1.017835545778152
1.0176463533013702,1.0176345750018583,1.0176463533013702
1.0178084352152423,1.017943288741661,1.0178084352152423
1.0178040230717234,1.0180631817416146,1.0178040230717234
1.017477151897346,1.0177506479185643,1.017477151897346
1.0175669057103192,1.017733806632325,1.0175669057103192
1.0173897155190135,1.0174840807680965,1.0173897155190135
1.0172914911328719,1.0173751890936977,1.0172914911328719
1.017365030833614,1.0172477281535952,1.017365030833614
1.0170626769862086,1.0172036303429746,1.0170626769862086
1.0176777850133931,1.017744860452843,1.0176777850133931
1.0175689212725947,1.0176324235738228,1.0175689212725947
1.017913772160945,1.0179962208705102,1.017913772160945
1.017352370939652,1.01734628165226,1.017352370939652
1.0177520665098287,1.017773933394708,1.0177520665098287
1.0173732162604008,1.0175150264354516,1.0173732162604008
1.017134551933102,1.0173409392328325,1.017134551933102
1.0173276608087671,1.0173962113577386,1.0173276608087671
1.017618012971227,1.0178420936043295,1.017618012971227
1.0174277849767905,1.0175852074112883,1.0174277849767905
1.0169720022123978,1.0171691011122859,1.0169720022123978
1.016805892252092,1.0169395744166867,1.016805892252092
1.0173822222959157,1.0173467477942335,1.0173822222959157
1.0171425124832056,1.017349236275947,1.0171425124832056
1.0166311924239468,1.016782146447374,1.0166311924239468
1.0164428130552743,1.0166261306810191,1.0164428130552743
1.0168470597236623,1.016821734220972,1.0168470597236623
1.0162205126210047,1.0163459856350896,1.0162205126210047
1.0163307564726953,1.016397960750571,1.0163307564726953
1.0162129879698025,1.0162493254945681,1.0162129879698025
1.0161068901605135,1.0162197555320933,1.0161068901605135
1.01603595399291,1.0161017863333501,1.01603595399291
