feeder_1,feeder_2,feeder_3
1.0189044589589158,1.0189673523085279,1.0189044589589158
1.018484583609377,1.0186450101288849,1.018484583609377
1.018565716275961,1.018688620718999,1.018565716275961
1.0182226411554736,1.0181760427714024,1.0182226411554736
1.0184351075135543,1.018516914925555,1.0184351075135543
1.01848324767286,1.0185554431234736,1.01848324767286
1.0188590863954103,1.0189277480282386,1.0188590863954103
1.018491010837511,1.0185118496197947,1.018491010837511
1.0185401560373688,1.0186232637420645,1.0185401560373688
1.0185216510503943,1.0185264059517936,1.0185216510503943
1.0187591085682515,1.0188462111578593,1.0187591085682515
1.0184738045422,1.0185790491436995,1.0184738045422
1.0186299710536857,1.01874089416189,1.0186299710536857
1.0184953466987228,1.0186355321112501,1.0184953466987228
1.018408128430822,1.0184486424328598,1.018408128430822
1.0183870491185403,1.018510769043308,1.0183870491185403
1.0182111303608767,1.0182832173159795,1.0182111303608767
1.0186266452612973,1.0186606052769256,1.0186266452612973
1.017988694222445,1.0180361114771468,1.017988694222445
1.0181768824393245,1.0182386357199886,1.0181768824393245
1.0184003599708003,1.018430691212695,1.0184003599708003
1.0180742703438257,1.0181153047732256,1.0180742703438257
1.018357053322219,1.0184089526320372,1.018357053322219
1.0184379052680002,1.0184683567777166,1.0184379052680002
1.0180773857170768,1.018201697096648,1.0180773857170768
1.0178618835123145,1.0179101721728268,1.0178618835123145
1.0181450864122668,1.0182558192601665,1.0181450864122668
1.017976960805877,1.0180240996440744,1.017976960805877
1.0180319481904612,1.0181396905061837,1.0180319481904612
1.0178143833909552,1.0179678266366867,1.0178143833909552
1.0178541122874962,1.0179371617926196,1.0178541122874962
1.0178441740015305,1.0178412747316365,1.0178441740015305
1.0181144395849855,1.0181662050429638,1.0181144395849855
1.0177463349130116,1.01789128171838,1.0177463349130116
1.0178862333627057,1.0179092183952698,1.0178862333627057
1.0180009626800028,1.0180323476066504,1.0180009626800028
1.0179005549574782,1.0179958410963375,1.0179005549574782
1.0181656293643897,1.0181432794462704,1.0181656293643897
1.0178498041429884,1.017901484748436,1.0178498041429884
1.0177011606972641,1.0177056608800497,1.0177011606972641
1.0181246382358273,1.0182593879724744,1.0181246382358273
1.0180516980096779,1.0181856390975021,1.0180516980096779
1.0177012914698584,1.0177681991042415,1.0177012914698584
1.0177610551268959,1.017783027313191,1.0177610551268959
1.0181866738319565,1.018434805160865,1.0181866738319565
1.0177352675163083,1.0178377496712612,1.0177352675163083
1.0179618042394405,1.0179573937199933,1.0179618042394405
1.0180892077319548,1.0181055522184947,1.0180892077319548
1.0181761431600962,1.018329837149697,1.0181761431600962
1.017769722226627,1.017767311334074,1.017769722226627
1.018079763357752,1.018169821334274,1.018079763357752
1.017829215210636,1.0179280278660288,1.017829215210636
1.0182109081161026,1.0182605051436786,1.0182109081161026
1.0179149969050556,1.0179557668488166,1.0179149969050556
1.0180581020400334,1.0182676245522855,1.0180581020400334
