feeder_1,feeder_2,feeder_3
1.0208587038640622,1.0209138652825958,1.0208587038640622
1.0207221792359886,1.0207571399723925,1.0207221792359886
1.0208994651186476,1.0209204580893854,1.0208994651186476
1.0204368416762268,1.020474521795899,1.0204368416762268
1.020439996315151,1.0204349089093125,1.020439996315151
1.0209656264591056,1.0208920890180373,1.0209656264591056
1.0210339466006992,1.0210417023323992,1.0210339466006992
1.0204778200461764,1.0204568242263536,1.0204778200461764
1.0203532626856324,1.0203680893503448,1.0203532626856324
1.0203514216171332,1.020396772633823,1.0203514216171332
1.0204311884460686,1.02054371636276,1.0204311884460686
1.0194104111393418,1.0195046690597116,1.0194104111393418
1.0205596845904021,1.020670437663138,1.0205596845904021
1.0205952951972297,1.0205699384769178,1.0205952951972297
1.0203681124897443,1.0204381314277071,1.0203681124897443
1.0206722717942844,1.020693362595644,1.0206722717942844
1.0199548209605296,1.0200419210863998,1.0199548209605296
1.0202409074447298,1.0203633210803378,1.0202409074447298
1.0208096765262984,1.0208430127175867,1.0208096765262984
1.0204239425621446,1.0205051408283463,1.0204239425621446
1.0198001055203585,1.019938362657683,1.0198001055203585
1.0193804190791447,1.019407032543362,1.0193804190791447
1.0208271380881386,1.0208348703850563,1.0208271380881386
1.0204949471345672,1.0205550407759285,1.0204949471345672
1.0214839472268582,1.021520176719826,1.0214839472268582
1.0212548902914909,1.0212827422753212,1.0212548902914909
1.0206962537509332,1.0207054199701355,1.0206962537509332
1.0194163357120867,1.0194150927103918,1.0194163357120867
1.020737994254297,1.0208152768342122,1.020737994254297
1.021346554106417,1.0213648722678175,1.021346554106417
1.0211018296316232,1.021086982091231,1.0211018296316232
1.0211477495450207,1.0212252966985924,1.0211477495450207
1.0211772003415236,1.0212718301794095,1.0211772003415236
1.0203406580392291,1.020440232455316,1.0203406580392291
1.020827374684035,1.0208836390944975,1.020827374684035
1.0206006255661568,1.020651650809894,1.0206006255661568
1.0210000632049967,1.0210229735515486,1.0210000632049967
1.021375497688996,1.0214850275313894,1.021375497688996
1.0212072885756183,1.021307385204106,1.0212072885756183
1.0214021949936472,1.0214580245901583,1.0214021949936472
1.0198753728707606,1.0199215726245137,1.0198753728707606
1.019431989887784,1.019540440291509,1.019431989887784
1.021230475691061,1.0211994949107905,1.021230475691061
1.021219803189189,1.021192135845693,1.021219803189189
1.0210930035689905,1.0211442801311907,1.0210930035689905
1.0210521303561948,1.0210128339381956,1.0210521303561948
1.0206298418464936,1.020674436985468,1.0206298418464936
1.0195075519536512,1.019557283344742,1.0195075519536512
1.019555662890431,1.0196286089336852,1.019555662890431
1.01878898205974,1.0187329644066352,1.01878898205974
1.0198578816750534,1.019988450182623,1.0198578816750534
1.01971194367556,1.0198169458802975,1.01971194367556
1.0204208239547732,1.02042008081992,1.0204208239547732
1.0210256130920943,1.0210622005614798,1.0210256130920943
1.021178574812184,1.0211566223390578,1.021178574812184
1.019720282284916,1.0197381240662164,1.019720282284916
1.0198323720265052,1.0199140921855498,1.0198323720265052
1.0204626096355895,1.0205286086691543,1.0204626096355895
1.0200916981967074,1.020018544083985,1.0200916981967074
1.021316552561645,1.021360652618441,1.021316552561645
1.021232427654016,1.0213140938932845,1.021232427654016
1.0206590416465962,1.0207167401092052,1.0206590416465962
1.0207671803811555,1.020863734577072,1.0207671803811555
1.0214937414690257,1.0216129864034202,1.0214937414690257
1.0202640187210588,1.0202661239204018,1.0202640187210588
1.0200468149287043,1.020114587087462,1.0200468149287043
1.0196092048466296,1.019657104878011,1.0196092048466296
1.0205967787656298,1.0205838275695542,1.0205967787656298
