feeder_1,feeder_2,feeder_3
1.0187664719020841,1.0188496702591276,1.0187664719020841
1.0189041738257016,1.01899306360846,1.0189041738257016
1.0187639771606416,1.0188292317451775,1.0187639771606416
1.018837703314273,1.019009503265635,1.018837703314273
1.0188932318323876,1.0190245801708229,1.0188932318323876
1.0188361949550797,1.0188656855199205,1.0188361949550797
1.0189924792729197,1.0191088721575383,1.0189924792729197
1.0146772236915123,1.0148012223948788,1.0146772236915123
1.0188917650455815,1.0190253940805518,1.0188917650455815
1.0190097280288088,1.0190723103785968,1.0190097280288088
1.0101818864949852,1.0103299270940749,1.0101818864949852
1.019109463940893,1.0192224489925057,1.019109463940893
1.0189733865667885,1.0191347145761114,1.0189733865667885
1.0194636611204129,1.0195380815804642,1.0194636611204129
1.0192868315928123,1.0193788660168972,1.0192868315928123
1.0190775359796298,1.0192372677771837,1.0190775359796298
1.0186780232377366,1.0188398954446085,1.0186780232377366
1.0191897411984727,1.019231928675697,1.0191897411984727
1.0190737947659194,1.0191525461126956,1.0190737947659194
1.0190435093772672,1.019105803989975,1.0190435093772672
1.019046768273067,1.0190552547936416,1.019046768273067
1.0190684277260793,1.0191624738788814,1.0190684277260793
1.0190847562262784,1.019225042198015,1.0190847562262784
1.0190995227291288,1.0191971245147078,1.0190995227291288
1.019169574303298,1.0192950543424137,1.019169574303298
1.019044327281186,1.019142325290236,1.019044327281186
1.019108620630851,1.0192214468257725,1.019108620630851
1.0191966897109332,1.019301695231798,1.0191966897109332
1.0191512216215592,1.0192035809785622,1.0191512216215592
1.018896301488863,1.0190874562275432,1.018896301488863
1.0189546802884064,1.0190453543714526,1.0189546802884064
1.019111574757359,1.0192267581332584,1.019111574757359
1.0191806240843928,1.019328161926369,1.0191806240843928
1.0192922098153383,1.0194882062480832,1.0192922098153383
1.0189503589929427,1.0190511993234759,1.0189503589929427
1.019294225945662,1.0194088154202188,1.019294225945662
1.0190324410321823,1.0190967447304975,1.0190324410321823
1.018980210614262,1.0190126729570963,1.018980210614262
1.0188051871601065,1.0189610682270647,1.0188051871601065
1.0186868503942974,1.0187963919214351,1.0186868503942974
1.0188410355774649,1.0188844189147817,1.0188410355774649
1.0188675580738003,1.0189487503510146,1.0188675580738003
1.018894841772451,1.018912624203131,1.018894841772451
1.0189796376008893,1.0190768667449304,1.0189796376008893
1.0191197739992266,1.0191080875266878,1.0191197739992266
1.019154920242502,1.0193431543057092,1.019154920242502
1.019090892042054,1.0191354160004122,1.019090892042054
1.0189605790094258,1.0189394931639684,1.0189605790094258
1.0190360456693504,1.019143393022483,1.0190360456693504
1.0190247932159184,1.0190717991660856,1.0190247932159184
1.0188687062426416,1.0189622873648119,1.0188687062426416
1.0185131568772992,1.0186290679527599,1.0185131568772992
1.018684352343608,1.0187351954814265,1.018684352343608
1.018617019987938,1.018751564121828,1.018617019987938
1.0187985681712628,1.0188495517874174,1.0187985681712628
1.0184911290815057,1.018580038452715,1.0184911290815057
1.0184037476389107,1.0185266952488155,1.0184037476389107
1.0184056902122844,1.0185482668761268,1.0184056902122844
1.0182337542837911,1.0183011055680358,1.0182337542837911
1.0186463466951834,1.0187508580369522,1.0186463466951834
1.0182268117460125,1.0184284437745734,1.0182268117460125
1.0183180338474234,1.0184826041389126,1.0183180338474234
1.0179820244206876,1.0179772907436933,1.0179820244206876
1.018200776795919,1.0183247047565536,1.018200776795919
1.0182491129210154,1.01836342120478,1.0182491129210154
1.0186242918825754,1.0187350294369486,1.0186242918825754
1.0182558212579538,1.018318752597149,1.0182558212579538
1.0183048787007005,1.0184300982485195,1.0183048787007005
1.0182725558098944,1.0183189333675322,1.0182725558098944
1.0185116324760937,1.018640367600438,1.0185116324760937
1.0182235380326834,1.018370444619404,1.0182235380326834
1.0183798197260012,1.0185323896941407,1.0183798197260012
1.018258607326844,1.018440923427982,1.018258607326844
1.0181745736847578,1.0182571973375076,1.0181745736847578
1.0181386353279478,1.0183040328637936,1.0181386353279478
1.017955559163479,1.0180693128991072,1.017955559163479
1.0183791964924855,1.0184550003683472,1.0183791964924855
1.0177350576552435,1.0178241612232681,1.0177350576552435
1.017926785027512,1.0180304258066477,1.017926785027512
1.01815017128728,1.0182223648516393,1.01815017128728
1.0178210202765596,1.0179039642645704,1.0178210202765596
1.0180928005738277,1.018186254817708,1.0180928005738277
1.0181878575296095,1.0182604574094132,1.0181878575296095
1.0178207209146741,1.0179869386091307,1.0178207209146741
1.0176150763719225,1.0177055162068478,1.0176150763719225
1.0178927899374703,1.018045651941483,1.0178927899374703
1.0177174876813002,1.0178065115675097,1.0177174876813002
1.0177703202858575,1.0179197542426892,1.0177703202858575
1.017544058779792,1.0177392151641957,1.017544058779792
1.017599958444081,1.0177249297852038,1.017599958444081
1.017577420358162,1.0176158296445565,1.017577420358162
1.0178480108388377,1.0179414097494803,1.0178480108388377
1.0174817739270017,1.0176684289649705,1.0174817739270017
1.017623346873164,1.0176879916666053,1.017623346873164
1.0177337673994362,1.0178068136563725,1.0177337673994362
1.0176312463551775,1.0177682090129312,1.0176312463551775
1.017897769867196,1.0179170297962141,1.017897769867196
1.0175758730267976,1.0176692002954382,1.0175758730267976
1.017426535795985,1.0174727092898979,1.017426535795985
1.0178493419988563,1.0180257579796745,1.0178493419988563
1.017762142430571,1.0179371419245518,1.017762142430571
1.0174292372206468,1.017537842534386,1.0174292372206468
1.017494761462672,1.017558621864794,1.017494761462672
1.0178821600222592,1.018171910367875,1.0178821600222592
1.0174555692139142,1.0175997197442843,1.0174555692139142
1.017677028453281,1.0177142574105011,1.017677028453281
1.0178032511869348,1.0178611894153096,1.0178032511869348
1.0178803265942002,1.018075659656685,1.0178803265942002
1.0174875529573566,1.017526793215186,1.0174875529573566
1.0178139377209776,1.017945659443354,1.0178139377209776
1.017561628204831,1.0177021297187288,1.017561628204831
1.0179374071975507,1.0180286396827531,1.0179374071975507
1.0176436123242887,1.0177260405246593,1.0176436123242887
1.0177779720805555,1.0180291599402738,1.0177779720805555
1.0183035427162743,1.0183853926947926,1.0183035427162743
1.0177602067709157,1.0180786125370038,1.0177602067709157
1.018049394240418,1.0181485392791605,1.018049394240418
1.0177558868761671,1.0179530418789815,1.0177558868761671
1.0184137423567703,1.0185655569653411,1.0184137423567703
1.0179506000017648,1.0180523930617,1.0179506000017648
1.0183874274539768,1.0184427921428199,1.0183874274539768
1.0182008756214778,1.0182984291307557,1.0182008756214778
1.0178402002892706,1.0180692702557663,1.0178402002892706
1.0182344476702876,1.0183744709800173,1.0182344476702876
1.017875262618029,1.0179507700506416,1.017875262618029
1.018311982190967,1.0182845801712117,1.018311982190967
1.0179292317494064,1.0179093463462319,1.0179292317494064
1.0179159601072867,1.0180280785150826,1.0179159601072867
1.0182288763999203,1.0184281757331326,1.0182288763999203
1.01842979911748,1.0184045664248071,1.01842979911748
1.0183061907292137,1.018416741045656,1.0183061907292137
1.0181405381713264,1.0180826003586685,1.0181405381713264
1.0181308163235334,1.018319787175216,1.0181308163235334
1.0180817008938634,1.0180968700554442,1.0180817008938634
1.0181012300876862,1.018133498502545,1.0181012300876862
1.0180667635330398,1.018032400531464,1.0180667635330398
1.0185712832062463,1.0187486079268833,1.0185712832062463
1.0184586837947267,1.018386946393269,1.0184586837947267
1.018146120109509,1.018284780869384,1.018146120109509
1.0180850432364303,1.0182238772250805,1.0180850432364303
1.0180811153051288,1.0182307714628454,1.0180811153051288
1.018291149053609,1.018356867557316,1.018291149053609
1.0180688614333016,1.0180565035739553,1.0180688614333016
1.0183311499318113,1.0182691812158549,1.0183311499318113
1.0183122307466452,1.0184252092319965,1.0183122307466452
1.01803695727647,1.0180575964254182,1.01803695727647
1.0184070702968426,1.0185502943870055,1.0184070702968426
1.018193239214464,1.0182438061983385,1.018193239214464
1.0182557110232764,1.0183796180832703,1.0182557110232764
1.0190406873724354,1.019126380406682,1.0190406873724354
1.0187954908586914,1.018776898830986,1.0187954908586914
1.0181258200204162,1.0182085323583538,1.0181258200204162
1.0179623298765041,1.017979960897611,1.0179623298765041
1.0185258279797171,1.0185561967246255,1.0185258279797171
1.018157628514363,1.018234722263243,1.018157628514363
1.0187415325069282,1.0187610792117465,1.0187415325069282
1.0182033039704814,1.0182965581554164,1.0182033039704814
1.0185552839338752,1.0187006923868922,1.0185552839338752
1.0186988785232836,1.018841108765536,1.0186988785232836
1.0179996410587244,1.0180278620112801,1.0179996410587244
1.0180746214116654,1.0180216698656976,1.0180746214116654
1.0180257871632326,1.0180361795400583,1.0180257871632326
1.0183133880637618,1.0184827903773634,1.0183133880637618
1.018143166159395,1.0181234155716512,1.018143166159395
1.018218911145476,1.0183455231127636,1.018218911145476
1.0181824401058892,1.0184331609502744,1.0181824401058892
1.0179326321621942,1.0181976102445829,1.0179326321621942
1.018027043053168,1.0181855342431365,1.018027043053168
1.0179289651532324,1.0180151735719767,1.0179289651532324
1.0178373700773344,1.0179129686201003,1.0178373700773344
1.0178650249232815,1.0177400635868465,1.0178650249232815
