feeder_1,feeder_2,feeder_3
1.0185293246413574,1.0185599853988891,1.0185293246413574
1.018530399465247,1.018518163755109,1.018530399465247
1.0185868691764008,1.0186021603031938,1.0185868691764008
1.0184612916333042,1.0184490248639184,1.0184612916333042
1.018527160992758,1.0185295937566001,1.018527160992758
1.0186157857672946,1.018610579342951,1.0186157857672946
1.0185703044731664,1.018512350876851,1.0185703044731664
1.0183260999762092,1.01840757222349,1.0183260999762092
1.0183859347223385,1.0183667748097907,1.0183859347223385
1.018543299983676,1.0185487269857383,1.018543299983676
1.018613326962665,1.0186511831259626,1.018613326962665
1.0187250009665598,1.0188114224202947,1.0187250009665598
1.0183809366482897,1.0183719558809452,1.0183809366482897
1.0187450299719254,1.0187499599865417,1.0187450299719254
1.0184833105269082,1.0184378102410567,1.0184833105269082
1.0183985340795354,1.0183206049406797,1.0183985340795354
1.018253253508152,1.0182994238989824,1.018253253508152
1.0181034655083332,1.0181026754895168,1.0181034655083332
1.01825736976691,1.0181903457669808,1.01825736976691
1.0182851990782957,1.018261790268924,1.0182851990782957
1.0183236668160855,1.0182314733601037,1.0183236668160855
1.0184100362922073,1.0183974469323431,1.0184100362922073
1.0185492773068854,1.018427621712822,1.0185492773068854
1.0185853094486526,1.0186639211957003,1.0185853094486526
1.0185209652570728,1.0184556096759492,1.0185209652570728
1.0183891241759604,1.0182580147157532,1.0183891241759604
1.0184514598932715,1.0184485540934478,1.0184514598932715
1.0184402138334276,1.0183768623462008,1.0184402138334276
1.018278833055347,1.018274809269246,1.018278833055347
1.0179320981341409,1.0179252421237666,1.0179320981341409
1.018117119404491,1.0180639420002187,1.018117119404491
1.0180377930813171,1.018050391207641,1.0180377930813171
1.0182226767271878,1.0181637109571418,1.0182226767271878
1.0179140836195504,1.0178930330355258,1.0179140836195504
1.0178125923659627,1.0178251511121876,1.0178125923659627
1.0178286867664732,1.0178614990050328,1.0178286867664732
1.0176717273047806,1.0176290680906894,1.0176717273047806
1.0180676346690025,1.0180622484191646,1.0180676346690025
1.0176461891623096,1.0177379825226613,1.0176461891623096
1.017736489768431,1.0177911781193174,1.017736489768431
1.0173908419445599,1.017275623676644,1.0173908419445599
1.0176358669936176,1.0176498692438727,1.0176358669936176
1.0176839207212938,1.017688298440024,1.0176839207212938
1.018062057235547,1.018062952947202,1.018062057235547
1.0176929148439129,1.0176458359897989,1.0176929148439129
1.0177425033408367,1.0177578199542772,1.0177425033408367
1.0176942147413979,1.017630510613683,1.0176942147413979
1.0179302867461661,1.017949136497163,1.0179302867461661
1.0176479792772075,1.0176849715167076,1.0176479792772075
1.0178046377967527,1.0178473559189276,1.0178046377967527
1.017699457506591,1.017772012301024,1.017699457506591
1.017607526838991,1.017580144853612,1.017607526838991
1.0175582238928205,1.0176137189052068,1.0175582238928205
1.0173917372908436,1.0173954709700477,1.0173917372908436
1.0178207454602932,1.0177869212939312,1.0178207454602932
1.0171655161748858,1.0171444711554194,1.0171655161748858
1.017372690769542,1.0173666846140736,1.017372690769542
1.0175982928734744,1.0175604882890392,1.0175982928734744
1.0172748074058977,1.0172476175389036,1.0172748074058977
1.0175740975483065,1.0175520727804261,1.0175740975483065
1.0176374843986593,1.01760568112347,1.0176374843986593
1.0172836979366906,1.0173400776859451,1.0172836979366906
1.0170769615322264,1.017057312070057,1.0170769615322264
1.0173703717262697,1.0174133774589542,1.0173703717262697
1.0171866737366955,1.0171657017797482,1.0171866737366955
1.017219997871415,1.017259457490893,1.017219997871415
1.017013974731928,1.0170992341647476,1.017013974731928
1.0170554421658622,1.017070417131321,1.0170554421658622
1.0170414673581312,1.0169697158777993,1.0170414673581312
1.0173098516239076,1.0172933154146038,1.0173098516239076
1.0169371635131736,1.0170139411494739,1.0169371635131736
1.0170761076381778,1.0170306386123038,1.0170761076381778
1.0171962314820184,1.017159161934636,1.0171962314820184
1.01709907245439,1.0171260843727745,1.01709907245439
1.0173634783590424,1.0172726378220571,1.0173634783590424
1.0170555987055843,1.0170389641080593,1.0170555987055843
1.016905130770346,1.016841078491538,1.016905130770346
1.0173323179203977,1.01739893201298,1.0173323179203977
1.017284002948385,1.017349102268942,1.017284002948385
1.0169015921157336,1.0169001074364756,1.0169015921157336
1.0169787201261127,1.0169323939247996,1.0169787201261127
1.0174362244278943,1.017616774573635,1.0174362244278943
1.0169466100491207,1.0169809432867358,1.0169466100491207
1.0171806231225344,1.0171077021702215,1.0171806231225344
1.0173114093449596,1.0172594493838092,1.0173114093449596
1.0174132583704127,1.0174989323432,1.0174132583704127
1.0169843638783014,1.016913455877212,1.0169843638783014
1.0172741403904402,1.0172959332272196,1.0172741403904402
1.0170250541071668,1.0170555976952318,1.0170250541071668
1.0174157925690264,1.0173970604143667,1.0174157925690264
1.0171170798708427,1.017089444363171,1.0171170798708427
1.0172723200649623,1.0174140032254089,1.0172723200649623
1.0177889091582608,1.0177609939416639,1.0177889091582608
1.0172268838699907,1.0174358827662984,1.0172268838699907
1.0175548742770362,1.0175442165197692,1.0175548742770362
1.0172925077372992,1.0173800091189202,1.0172925077372992
1.0179673644747351,1.0180096038206534,1.0179673644747351
1.0174735611134298,1.0174654110147185,1.0174735611134298
1.0180158624487747,1.0179615086254792,1.0180158624487747
1.0177086200323957,1.0176962649154067,1.0177086200323957
1.0173556229815213,1.0174752084286567,1.0173556229815213
1.0177863092351622,1.0178166371104869,1.0177863092351622
1.0174006705242777,1.0173662397184435,1.0174006705242777
1.0178594130668432,1.0177219128004247,1.0178594130668432
1.017468237208648,1.017338090424304,1.017468237208648
1.0174294455462913,1.0174316840888702,1.0174294455462913
1.0177426873582887,1.0178324329946586,1.0177426873582887
1.01802005555709,1.0178847809155895,1.01802005555709
1.0179293276160595,1.017930349869522,1.0179293276160595
1.0176382647003273,1.0174700600267603,1.0176382647003273
1.017634491275795,1.0177138616864356,1.017634491275795
1.0175319543819636,1.0174369634806786,1.0175319543819636
1.0175543466257349,1.0174825662122162,1.0175543466257349
1.0176067823154742,1.0174622731420235,1.0176067823154742
1.018210601311922,1.0182787046224664,1.018210601311922
1.017959807801116,1.0177778101959463,1.017959807801116
1.01758019233374,1.017602977128826,1.01758019233374
1.0175301525828049,1.0175592103251478,1.0175301525828049
1.017543659488263,1.0175835138705296,1.017543659488263
1.017770953678311,1.0177267078590713,1.017770953678311
1.0176277181423015,1.0175052292756215,1.0176277181423015
1.0178534918674784,1.0176812770752466,1.0178534918674784
1.0178202805762144,1.0178234985833496,1.0178202805762144
1.0175206834697532,1.0174312396016725,1.0175206834697532
1.0178678328081145,1.0179012492247443,1.0178678328081145
1.0176464415588313,1.0175868979137366,1.0176464415588313
1.017718746303421,1.0177328221943107,1.017718746303421
1.0186500719950837,1.0186263377538878,1.0186500719950837
1.0184269883037909,1.0182986275766794,1.0184269883037909
1.017607704029719,1.0175805800353175,1.017607704029719
