feeder_1,feeder_2,feeder_3
1.0202310984824656,1.020349983842821,1.0202310984824656
1.0206083149415734,1.0208187028420266,1.0206083149415734
1.0203761162945442,1.0204644326444885,1.0203761162945442
1.020434596953291,1.020576343029013,1.020434596953291
1.0204830429711347,1.0206397411230155,1.0204830429711347
1.020394716016377,1.0205564552377273,1.020394716016377
1.020460871683759,1.0207097626064976,1.020460871683759
1.020362058962538,1.0204608135716762,1.020362058962538
1.0208203364979493,1.021080696023332,1.0208203364979493
1.0208758510518892,1.021009833832393,1.0208758510518892
1.0206766106531384,1.020896340397111,1.0206766106531384
1.020705114891888,1.020917259227789,1.020705114891888
1.0209378514512177,1.0211375218122432,1.0209378514512177
1.0208466176863757,1.0210599276101737,1.0208466176863757
1.020610225637463,1.0207897678662012,1.020610225637463
1.020642395768796,1.0208247138311954,1.020642395768796
1.0207187941214215,1.0208474635628835,1.0207187941214215
1.0208919497423545,1.0211015393010623,1.0208919497423545
1.021021875878127,1.0212620466086975,1.021021875878127
1.0210264402626639,1.02120653210517,1.0210264402626639
1.0213691618064182,1.0215261656694123,1.0213691618064182
1.021220495586518,1.0214207719746393,1.021220495586518
1.0212611610046305,1.0213683374779539,1.0212611610046305
1.0214543517374564,1.0216098582559923,1.0214543517374564
1.0211641132535483,1.0213551631963946,1.0211641132535483
1.0216864697575192,1.0218829520485186,1.0216864697575192
1.0214653132817864,1.0216132823574913,1.0214653132817864
1.0216047150080558,1.021776800637922,1.0216047150080558
1.0216323006839083,1.0218355292188326,1.0216323006839083
1.0213493155884912,1.0215554131095312,1.0213493155884912
1.021706270870682,1.0219223892322982,1.021706270870682
1.0215274477399605,1.0217273505940134,1.0215274477399605
1.0217629125321632,1.0219729014358676,1.0217629125321632
1.0218987931288606,1.0221231538869677,1.0218987931288606
1.0217157184566161,1.0219309693794618,1.0217157184566161
1.021832809666062,1.0219206118635118,1.021832809666062
1.021547493374295,1.0217644088628985,1.021547493374295
1.021945579447613,1.0221346346520066,1.021945579447613
1.021956823581771,1.0222082088304354,1.021956823581771
1.0218784345558767,1.0221617958292382,1.0218784345558767
1.0220470211717583,1.022270513722627,1.0220470211717583
1.0218736702969038,1.0221487940867773,1.0218736702969038
1.0221122488747594,1.0223394917295594,1.0221122488747594
