feeder_1,feeder_2,feeder_3
1.0185854749424956,1.0186552676822977,1.0185854749424956
1.0186506217220552,1.0187350963705375,1.0186506217220552
1.0187243840411029,1.0188009674461411,1.0187243840411029
1.018678941562247,1.0187028079720122,1.018678941562247
1.0184347744188238,1.0185980554254206,1.0184347744188238
1.0184946819299512,1.018557359040499,1.0184946819299512
1.0186518974400742,1.0187391244322845,1.0186518974400742
1.0187219190306287,1.018841546991705,1.0187219190306287
1.0188334934662933,1.0190016480968023,1.0188334934662933
1.0184895903015012,1.01856244530751,1.0184895903015012
1.0188536386999336,1.0189402976019264,1.0188536386999336
1.0185919794514062,1.0186282736684777,1.0185919794514062
1.0185072927847512,1.0185112245041223,1.0185072927847512
1.0183619902715044,1.0184899612987228,1.0183619902715044
1.0182122574865622,1.0182933490061432,1.0182122574865622
1.0183661651740965,1.018381023204782,1.0183661651740965
1.0183939139631841,1.0184523632343738,1.0183939139631841
1.0184324413140609,1.0184221293481892,1.0184324413140609
1.0185187111056853,1.0185879532945756,1.0185187111056853
1.018657928041813,1.0186181248391977,1.018657928041813
1.0186938508853147,1.0188542253643784,1.0186938508853147
1.0186296082481845,1.018646085850822,1.0186296082481845
1.0184978417222776,1.0184486171980118,1.0184978417222776
1.0185600639514267,1.0186389810377554,1.0185600639514267
1.0185488769565503,1.018567374576931,1.0185488769565503
1.018387508310586,1.018465339481302,1.018387508310586
1.018040863305268,1.0181159273256994,1.018040863305268
1.0182258389939745,1.0182545684983608,1.0182258389939745
1.018146499310078,1.0182409918274888,1.018146499310078
1.0183313452208982,1.0183542697118813,1.0183313452208982
1.0180228245167489,1.018083703644991,1.0180228245167489
1.0179213381201568,1.0180158331203155,1.0179213381201568
1.0179225984548634,1.0180367475669887,1.0179225984548634
1.0177805770008603,1.0178198682249804,1.0177805770008603
1.0181762334369393,1.0182527442815803,1.0181762334369393
1.0177548995528254,1.0179286277738906,1.0177548995528254
1.0178451750387505,1.0179817992051279,1.0178451750387505
1.0174997223207325,1.0174665724974234,1.0174997223207325
1.0177445856186338,1.0178405229813194,1.0177445856186338
1.0177926686356369,1.0178789771890657,1.0177926686356369
1.0181707182888686,1.018253475809313,1.0181707182888686
1.0178017814177989,1.0178366505234009,1.0178017814177989
1.0178513050789875,1.0179485352169768,1.0178513050789875
1.0178029623188374,1.0178212435641896,1.0178029623188374
1.0180389019729406,1.0181396649895142,1.0180389019729406
1.01775671431519,1.0178756542594443,1.01775671431519
1.0179132833473874,1.018037916807934,1.0179132833473874
1.017805866894168,1.0179609122755098,1.017805866894168
1.0177150322682298,1.017769952887524,1.0177150322682298
1.0176668950329424,1.0178043515991622,1.0176668950329424
1.0175008106323846,1.017586531255794,1.0175008106323846
1.0179149133130292,1.017962454805508,1.0179149133130292
1.0172745498671814,1.0173355554555958,1.0172745498671814
1.0174675151269552,1.0175429595131136,1.0174675151269552
1.0177073168034358,1.0177514676018335,1.0177073168034358
1.017384122594731,1.0174389448672374,1.017384122594731
1.017666476505668,1.01773222683178,1.017666476505668
1.017763755653347,1.0178080057370078,1.017763755653347
1.017392921880494,1.017531242285138,1.017392921880494
1.0171864142100209,1.017248787307994,1.0171864142100209
1.0174797101130224,1.017604622314072,1.0174797101130224
1.0172961820436108,1.0173571902457137,1.0172961820436108
1.0173291818210395,1.0174506383553017,1.0173291818210395
1.0171235552516293,1.0172907955164694,1.0171235552516293
1.0171647025215798,1.0172616955573208,1.0171647025215798
1.0171509194198094,1.0171612023965642,1.0171509194198094
1.0174189391495436,1.0174843634553579,1.0174189391495436
1.017046350348192,1.017205131958794,1.017046350348192
1.0171850187548057,1.017221582530843,1.0171850187548057
1.0173055150444466,1.0173504567460807,1.0173055150444466
1.0172083466011164,1.017317339655002,1.0172083466011164
1.0174725665759699,1.017463710408546,1.0174725665759699
1.0171647176644647,1.0172300665307272,1.0171647176644647
1.017015023492283,1.017033027900201,1.017015023492283
1.0174420106678046,1.0175905405917414,1.0174420106678046
1.0173938520333066,1.0175408517599296,1.0173938520333066
1.0170112942292098,1.0170918609013073,1.0170112942292098
1.017088759355075,1.0171244499502585,1.017088759355075
1.0175458646913687,1.017808153147745,1.0175458646913687
1.017055870353605,1.0171722003363464,1.017055870353605
1.017290533430248,1.0172996099364202,1.017290533430248
1.0174212411410979,1.0174512010446897,1.0174212411410979
1.0175235382122385,1.017691036467543,1.0175235382122385
1.0170945380222787,1.017105665384821,1.0170945380222787
1.0173834118793441,1.0174871719814735,1.0173834118793441
1.017134055279643,1.0172466116498962,1.017134055279643
