feeder_1,feeder_2,feeder_3
1.019584883800237,1.0196487930375757,1.019584883800237
1.0199365165036731,1.0199773382176813,1.0199365165036731
1.0197821367859015,1.0198663602027447,1.0197821367859015
1.019865282369979,1.0198558300860388,1.019865282369979
1.0199900890602123,1.0200296610432598,1.0199900890602123
1.0196843902810757,1.0197595381946114,1.0196843902810757
1.02019804693517,1.0202787543387097,1.02019804693517
1.0200097037727889,1.0200417187876474,1.0200097037727889
1.0201380346645241,1.0201942675073157,1.0201380346645241
1.0201501241725903,1.0202375951423743,1.0201501241725903
1.0199002531714751,1.0199906028450285,1.0199002531714751
1.0202466993519153,1.0203471710001457,1.0202466993519153
1.0200516990358128,1.02013580940292,1.0200516990358128
1.0203267580266353,1.020421128480283,1.0203267580266353
1.02045149869619,1.0205603049289038,1.02045149869619
1.020253263617465,1.020352843390238,1.020253263617465
1.0204031220561114,1.020374848511146,1.0204031220561114
1.0201032687370375,1.0202045110725648,1.0201032687370375
1.0204924916269773,1.0205658381922298,1.0204924916269773
1.0205099315590298,1.0206458646876608,1.0205099315590298
1.020432398631488,1.020600414278399,1.020432398631488
1.0206047839293853,1.020712738429278,1.0206047839293853
1.0204314929786977,1.0205912388103051,1.0204314929786977
1.0206767764119127,1.0207885200510363,1.0206767764119127
1.0205534088432864,1.0205911583906386,1.0205534088432864
1.020662800718795,1.0207909842683003,1.020662800718795
1.0208998575861155,1.020910152577849,1.0208998575861155
1.0208791709579088,1.0209797747023228,1.0208791709579088
1.0206920369197914,1.0207896606469296,1.0206920369197914
1.021086670688225,1.0211494655068587,1.021086670688225
1.0209743369231337,1.0210967064729766,1.0209743369231337
1.0209057654116553,1.0209688346968786,1.0209057654116553
1.021200585134617,1.0212358984757834,1.021200585134617
1.0207898837552278,1.0209112966482743,1.0207898837552278
1.021406278103657,1.0215055381575238,1.021406278103657
1.0212838013998922,1.0214205276557757,1.0212838013998922
1.0214337616457072,1.0214799338962188,1.0214337616457072
1.0210645694895872,1.0211467995328662,1.0210645694895872
1.0215438530030585,1.021663103557424,1.0215438530030585
1.0212892031245921,1.0213401658638808,1.0212892031245921
1.0214259874779286,1.0214610038623915,1.0214259874779286
1.0215786129456306,1.0216794187743226,1.0215786129456306
1.021832374080447,1.0219014474046693,1.021832374080447
1.021684885526837,1.0217140439297412,1.021684885526837
1.0213657371140883,1.021497443260927,1.0213657371140883
1.021430102019879,1.021455645920684,1.021430102019879
1.021674354502473,1.0216778088213556,1.021674354502473
1.0215490423482745,1.0216418508605878,1.0215490423482745
1.021425945446069,1.021543262853997,1.021425945446069
1.021436943225545,1.0214535559325333,1.021436943225545
1.0213471341805196,1.0214302685169818,1.0213471341805196
1.0215217048727978,1.0217124872051528,1.0215217048727978
1.0218628311046152,1.0219877108806752,1.0218628311046152
1.021616009001058,1.021650272057875,1.021616009001058
1.0216038245601617,1.0216956788703921,1.0216038245601617
1.0217643935158456,1.021931628951249,1.0217643935158456
1.0214764603158137,1.0215836695558498,1.0214764603158137
1.0215968837206129,1.0216982039868254,1.0215968837206129
1.0213685482463213,1.0214562785096295,1.0213685482463213
1.0215771479201343,1.021671490590691,1.0215771479201343
1.0216343873525706,1.0216720712845528,1.0216343873525706
1.0216196725010869,1.0217260471216223,1.0216196725010869
1.0214547728952574,1.0215199248497362,1.0214547728952574
1.0217573716949702,1.021817601474252,1.0217573716949702
1.021664919571256,1.0217166119679675,1.021664919571256
1.021671003292426,1.0218099364565898,1.021671003292426
1.0216686752398672,1.0217037445171282,1.0216686752398672
1.0217304710667117,1.0217643044834623,1.0217304710667117
1.0217456127323987,1.0218145904510072,1.0217456127323987
1.021946656048774,1.0219314357197622,1.021946656048774
1.0214668319679034,1.0215949318947157,1.0214668319679034
1.0213639044620193,1.0214030423059783,1.0213639044620193
1.0216522217935808,1.021736410717968,1.0216522217935808
1.0216889769765896,1.0218144227902648,1.0216889769765896
1.0214152334423376,1.021473016377795,1.0214152334423376
1.0214213658435405,1.021483175721642,1.0214213658435405
1.0210627924724776,1.021194629437711,1.0210627924724776
1.0213655818400038,1.0214785525220356,1.0213655818400038
1.0213818606787566,1.0214400811507012,1.0213818606787566
1.0216828712398733,1.0217254990443858,1.0216828712398733
1.0214878793427509,1.0215164716291882,1.0214878793427509
1.021550341762567,1.02163945609099,1.021550341762567
1.0213101356557897,1.0213835766658583,1.0213101356557897
1.0213693853290342,1.0213694127731545,1.0213693853290342
1.0215207491558285,1.0215981686332347,1.0215207491558285
1.0214835522067072,1.0215529512178785,1.0214835522067072
1.0211426898807607,1.0212808620297922,1.0211426898807607
1.0211874757354862,1.0212800567978764,1.0211874757354862
1.0209545956831132,1.02097496482384,1.0209545956831132
1.0212568039650123,1.021318536842625,1.0212568039650123
1.0213027784153106,1.021335633202136,1.0213027784153106
1.0210380378848476,1.0211097162278762,1.0210380378848476
1.0208689115382827,1.0209709176085033,1.0208689115382827
1.0209468216412383,1.0211243283800457,1.0209468216412383
1.0209360982590294,1.0210078702226948,1.0209360982590294
1.0205674083441827,1.0206893143324702,1.0205674083441827
1.020727504328814,1.0207954175683676,1.020727504328814
1.020792144902834,1.0208101792180442,1.020792144902834
1.0206555355771725,1.020828156668384,1.0206555355771725
1.0207100759991736,1.020750443722853,1.0207100759991736
1.020552187187034,1.020629586773765,1.020552187187034
1.02089840672922,1.0210426918469708,1.02089840672922
1.0207508028692776,1.0208635945921678,1.0207508028692776
1.0209317487245613,1.0210384663280805,1.0209317487245613
1.0209544584517305,1.0210206427947075,1.0209544584517305
1.0211720553913362,1.0212308023795627,1.0211720553913362
1.0204929022175033,1.020505364161121,1.0204929022175033
1.0205574699165023,1.020647419316642,1.0205574699165023
1.0208320446062844,1.020954485734307,1.0208320446062844
1.020444210065351,1.0205811228599078,1.020444210065351
1.020677857190108,1.0208711352272999,1.020677857190108
1.020320655161891,1.02035501525248,1.020320655161891
