feeder_1,feeder_2,feeder_3
1.0129557139848449,1.012957246531474,1.0129557139848449
1.0131875725391182,1.0130813463895598,1.0131875725391182
1.0133978363926008,1.013362882399852,1.0133978363926008
1.0132774030955531,1.0132263610764745,1.0132774030955531
1.0135473743448133,1.0134822261310195,1.0135473743448133
1.0130658096143517,1.013017165831351,1.0130658096143517
1.013163724267828,1.0130740784397292,1.013163724267828
1.0136621125548062,1.0135026991168263,1.0136621125548062
1.0136274553005695,1.0135511685181737,1.0136274553005695
1.0132685824327639,1.0131617366314825,1.0132685824327639
1.0132790755953467,1.0132088418878964,1.0132790755953467
1.0133383799522742,1.0132983887003695,1.0133383799522742
1.013216222068725,1.0132425550895807,1.013216222068725
1.0126812071584383,1.0126891852208373,1.0126812071584383
1.0133314517049958,1.0133560421672743,1.0133314517049958
1.0133206811057796,1.0132106150465456,1.0133206811057796
1.0133330813935986,1.0133175251855155,1.0133330813935986
1.0134253436674374,1.0133601770576168,1.0134253436674374
1.0129574973302868,1.0129574348328856,1.0129574973302868
1.0131043839859444,1.013139447328953,1.0131043839859444
1.0135764272649097,1.0135238255853423,1.0135764272649097
1.0132342068125286,1.0132302950172734,1.0132342068125286
1.0129196742829434,1.012970729518814,1.0129196742829434
1.0125983358057304,1.0125393759941133,1.0125983358057304
1.0135825307741613,1.0135028500722065,1.0135825307741613
1.0132526116652365,1.0132275115873974,1.0132526116652365
1.014049076507637,1.013998535730596,1.014049076507637
1.013744609388183,1.0136857844846652,1.013744609388183
1.01353286866707,1.013454853036377,1.01353286866707
1.0128110291239683,1.0127249490219299,1.0128110291239683
1.0135107862197112,1.0135004592487764,1.0135107862197112
1.0138408765566085,1.0137734420816995,1.0138408765566085
1.0136161411936848,1.013515688625009,1.0136161411936848
1.0138519388751865,1.0138451833697562,1.0138519388751865
1.0138813669215603,1.0138893433657863,1.0138813669215603
1.0133782192122485,1.0133908032741945,1.0133782192122485
1.013669865747354,1.013638650536123,1.013669865747354
1.013424055604309,1.0133892665024429,1.013424055604309
1.0136047502241234,1.0135408657966107,1.0136047502241234
1.0139670723662435,1.0139908487042013,1.0139670723662435
1.0137608999127434,1.0137743343182826,1.0137608999127434
1.0139565128112173,1.013926506047925,1.0139565128112173
1.0131768976527895,1.0131375307678434,1.0131768976527895
1.0128544488716782,1.0128762040220416,1.0128544488716782
1.013929837571976,1.0138129840541574,1.013929837571976
1.01377656869267,1.013662160947633,1.01377656869267
1.013900545433481,1.0138654091202166,1.013900545433481
1.013872640927264,1.0137475097701203,1.013872640927264
1.0136756927795088,1.013633818769479,1.0136756927795088
1.0130104151561135,1.0129745572325712,1.0130104151561135
1.0129928418393803,1.0129805541756467,1.0129928418393803
1.0123915095503548,1.0122507815895614,1.0123915095503548
1.0131272221429963,1.013171026919676,1.0131272221429963
1.0130633093130799,1.0130809813717088,1.0130633093130799
1.0133240959908503,1.0132367345363942,1.0133240959908503
1.0138840448793027,1.0138354591099523,1.0138840448793027
1.0139417371415989,1.01383295515963,1.0139417371415989
1.0129535428704903,1.0128861034790664,1.0129535428704903
1.0132219862125091,1.0132194140073787,1.0132219862125091
1.013434193337179,1.0134158713751167,1.013434193337179
1.013023737391133,1.0128655410045078,1.013023737391133
1.0138449032623134,1.013802717345888,1.0138449032623134
1.013717014817084,1.0137121710808417,1.013717014817084
1.0133938624937449,1.0133633275329386,1.0133938624937449
1.0134697035607534,1.0134804011209568,1.0134697035607534
1.0142480709250914,1.0142808532789964,1.0142480709250914
1.01323052497336,1.0131465490888067,1.01323052497336
1.0133408188983282,1.013322692234481,1.0133408188983282
1.0129073607461057,1.012868449262692,1.0129073607461057
1.0135838804352206,1.0134845289506036,1.0135838804352206
1.0131091201750473,1.0130872375434146,1.0131091201750473
1.0136803716371754,1.0136160563438574,1.0136803716371754
1.0126976193634107,1.0127539970986748,1.0126976193634107
