feeder_1,feeder_2,feeder_3
1.0199890860817518,1.0200499748132599,1.0199890860817518
1.0200698325276882,1.0200772161469307,1.0200698325276882
1.0203473483951722,1.02043535231202,1.0203473483951722
1.0205210319717886,1.0206394818427547,1.0205210319717886
1.0205276835702577,1.0205859567530446,1.0205276835702577
1.0207901235760048,1.0208258104158359,1.0207901235760048
1.0206408732546124,1.020719868437726,1.0206408732546124
1.0207674794390986,1.0207527798458957,1.0207674794390986
1.0208790465002804,1.0209132599954072,1.0208790465002804
1.0205797781461565,1.0206494920201081,1.0205797781461565
1.0210964418156994,1.021171710352741,1.0210964418156994
1.0208951661896046,1.0209218394770643,1.0208951661896046
1.0210277670426924,1.0210786103873049,1.0210277670426924
1.0210460816069866,1.021128099304421,1.0210460816069866
1.0207832282516685,1.0208681105452218,1.0207832282516685
1.0211335104764652,1.0212284988378615,1.0211335104764652
1.0209452587057326,1.0210239226403044,1.0209452587057326
1.0212041607280085,1.0212930590378106,1.0212041607280085
1.0213332653931102,1.021436572319736,1.0213332653931102
1.0211412957844312,1.021235397515674,1.0211412957844312
1.0212778641283053,1.0212443812694547,1.0212778641283053
1.0209842445092852,1.021080001422176,1.0209842445092852
1.0213765362483007,1.0214444631643658,1.0213765362483007
1.0213915816999093,1.0215219609691217,1.0213915816999093
1.021313684215431,1.0214760768010016,1.021313684215431
1.0214845097504666,1.0215869714474644,1.0214845097504666
1.021311330495914,1.0214654713233755,1.021311330495914
1.0215536658841262,1.0216599091866378,1.0215536658841262
1.0214306144848098,1.0214630211820146,1.0214306144848098
1.0215377084913737,1.0216603565770417,1.0215377084913737
1.0217724186419592,1.0217774316289883,1.0217724186419592
1.021750369642841,1.0218454985665677,1.021750369642841
1.0215639429536807,1.0216560970229744,1.0215639429536807
1.0219547372839006,1.0220121396473514,1.0219547372839006
1.021842243396182,1.021959092863879,1.021842243396182
1.0217729748594433,1.0218306497890817,1.0217729748594433
1.0220653123696721,1.0220952924875386,1.0220653123696721
1.0216562897240056,1.0217721834628597,1.0216562897240056
1.022255671972242,1.0223494590203581,1.022255671972242
1.0221324941393934,1.0222636672951722,1.0221324941393934
1.0222821651133815,1.022322976820106,1.0222821651133815
1.021914001153187,1.0219907919052766,1.021914001153187
1.0223892748885772,1.0225030117327527,1.0223892748885772
1.0221360853458774,1.0221816766672736,1.0221360853458774
1.022271267946388,1.0223009472978979,1.022271267946388
1.0224349123676428,1.02253024965439,1.0224349123676428
1.0226871407578209,1.0227508147195086,1.0226871407578209
1.022539975397128,1.0225638178173586,1.022539975397128
1.0222095476195328,1.0223357130709052,1.0222095476195328
1.0222730028379212,1.0222932299917935,1.0222730028379212
1.0225160512704852,1.0225142372431804,1.0225160512704852
1.0223911182226006,1.0224784698083136,1.0223911182226006
1.0222682536368346,1.022380061476053,1.0222682536368346
1.0222785031919137,1.022289818209896,1.0222785031919137
1.0221890451346105,1.0222667412399042,1.0221890451346105
1.0223623064528407,1.0225474258690497,1.0223623064528407
1.0226962991987751,1.022820847862439,1.0226962991987751
1.0224673530679829,1.022491094406361,1.0224673530679829
1.0224432621735515,1.0225296622702154,1.0224432621735515
1.0226152449936334,1.0227768740087368,1.0226152449936334
1.022316184902561,1.0224179066568932,1.022316184902561
1.022436296176828,1.022532142488739,1.022436296176828
1.0222086126690753,1.0222908955323973,1.0222086126690753
1.0224295732208766,1.0225184623309385,1.0224295732208766
1.0224730456595978,1.0225053895900704,1.0224730456595978
1.0224644351112728,1.0225653282259761,1.0224644351112728
1.022301100259715,1.0223608565814604,1.022301100259715
1.0226015385926408,1.0226563852287436,1.0226015385926408
1.0225095371103474,1.0225558635647374,1.0225095371103474
1.0225209334944636,1.0226543196558995,1.0225209334944636
1.0225196140637283,1.02254935581101,1.0225196140637283
1.0225812660295406,1.022609774990642,1.0225812660295406
1.0225832037090261,1.0226467766642424,1.0225832037090261
1.0227832932788665,1.0227628460823197,1.0227832932788665
1.0223062540295436,1.0224288230315999,1.0223062540295436
1.0222151963417407,1.022249386708907,1.0222151963417407
1.0225028574468347,1.0225816146337052,1.0225028574468347
1.0225395564440707,1.022659483833068,1.0225395564440707
1.0222669427771165,1.0223193477347279,1.0222669427771165
1.0222731125778508,1.0223295359548525,1.0222731125778508
1.0219168815853836,1.0220431812137962,1.0219168815853836
1.022217684625506,1.022325160092442,1.022217684625506
1.0222343687556334,1.0222872097697273,1.0222343687556334
1.0225335170185064,1.0225708002714844,1.0225335170185064
1.0223393470631101,1.0223626228190552,1.0223393470631101
1.0224019807192024,1.022485651069716,1.0224019807192024
1.0221630205978633,1.0222310488292545,1.0221630205978633
1.0222219569808,1.022216727223604,1.0222219569808
1.0223729967487276,1.0224449966850193,1.0223729967487276
1.0223357769358041,1.0223997728426857,1.0223357769358041
1.021996723273684,1.0221293440130832,1.021996723273684
1.0220420179204295,1.0221291442287759,1.0220420179204295
1.0218107261819698,1.02182579167666,1.0218107261819698
1.0221113414135985,1.0221676852450219,1.0221113414135985
1.0221588713764322,1.0221860073723954,1.0221588713764322
1.021882570650032,1.0219488269371408,1.021882570650032
1.0217271370455139,1.0218236660668998,1.0217271370455139
1.0218048380497355,1.0219767084093803,1.0218048380497355
1.0217940596861963,1.021860419083411,1.0217940596861963
1.0214151430319975,1.021531521837656,1.0214151430319975
1.0215745824493965,1.0216370837743507,1.0215745824493965
1.0216411558617162,1.0216538843703848,1.0216411558617162
1.0215043159784973,1.0216713038538676,1.0215043159784973
1.0215597469833335,1.0215947612149214,1.0215597469833335
1.0214015377792105,1.0214735024325605,1.0214015377792105
1.0217451269682647,1.021883839576327,1.0217451269682647
1.0215971379736033,1.0217044170403375,1.0215971379736033
1.0217887186732137,1.021889952412838,1.0217887186732137
1.021813403053704,1.021874184284999,1.021813403053704
1.0220265952927114,1.0220799619795546,1.0220265952927114
1.0213514406416246,1.021358603855876,1.0213514406416246
1.021416040995896,1.0215005412295803,1.021416040995896
1.0216928810167383,1.0218098050780329,1.0216928810167383
1.0213044256857566,1.0214357827550553,1.0213044256857566
1.0215283569264357,1.021715926613258,1.0215283569264357
1.0211751882206732,1.021204218255801,1.0211751882206732
1.0212967848630834,1.021426604348427,1.0212967848630834
1.0210356543046712,1.0210899297531515,1.0210356543046712
1.021113914010512,1.0212261144335393,1.021113914010512
1.0212380429748946,1.0212910855073547,1.0212380429748946
1.0207767291270693,1.020806765699138,1.0207767291270693
1.0211904781055836,1.0212653571897246,1.0211904781055836
1.0209782787831707,1.0210547989872802,1.0209782787831707
1.020726024695417,1.0207745423109902,1.020726024695417
1.020695582915869,1.0207682814899872,1.020695582915869
1.0206994924141424,1.0207307463568422,1.0206994924141424
1.0207474536159278,1.0207884881102987,1.0207474536159278
1.0206129822199381,1.0206913234522148,1.0206129822199381
1.0204773916609173,1.0205838192191483,1.0204773916609173
1.0207583418929798,1.0207526197674994,1.0207583418929798
1.0206905074893637,1.0208273454642944,1.0206905074893637
1.020720064221389,1.0207780947735898,1.020720064221389
1.0203987429297496,1.0204222608411317,1.0203987429297496
1.0204146247054124,1.0205421489373199,1.0204146247054124
1.0203179476296091,1.0202323417961405,1.0203179476296091
1.0203211849911924,1.0204041825817813,1.0203211849911924
1.0206472502285697,1.0207360838379067,1.0206472502285697
1.0205177259998233,1.0205309635276194,1.0205177259998233
1.0203130703504195,1.0204259801356133,1.0203130703504195
1.0206767715416034,1.0206299769560487,1.0206767715416034
1.0203828073155865,1.0204584615512926,1.0203828073155865
