feeder_1,feeder_2,feeder_3
1.0199753492188872,1.0200901441958694,1.0199753492188872
1.0196915801572928,1.0198885449483746,1.0196915801572928
1.0186417415990507,1.0188459647958432,1.0186417415990507
1.0187788600591223,1.0190070367155026,1.0187788600591223
1.018053680496612,1.0181535387139566,1.018053680496612
1.018997208360237,1.0192822975408435,1.018997208360237
1.0188563838422526,1.0191154698147318,1.0188563838422526
1.019364893507678,1.0195183221782018,1.019364893507678
1.019949669401885,1.0201406369898498,1.019949669401885
1.0200051689081728,1.0201367060826914,1.0200051689081728
1.0187324350294213,1.018904848451948,1.0187324350294213
1.0190436333465096,1.0192807796526715,1.0190436333465096
1.0193783055784216,1.0195988377845095,1.0193783055784216
1.0191136196697375,1.0191956945211542,1.0191136196697375
1.020173814438459,1.0203721125836196,1.020173814438459
1.020068765474359,1.0203045591715303,1.020068765474359
1.0196007955941662,1.019812285744157,1.0196007955941662
1.0195690245204507,1.019819446726628,1.0195690245204507
1.020318166557611,1.0205907691676046,1.020318166557611
1.0191729227877655,1.0193291206994948,1.0191729227877655
1.0192305656954048,1.0194531567652683,1.0192305656954048
1.018770416442336,1.0189730166389348,1.018770416442336
1.0195102977419008,1.0196512090600611,1.0195102977419008
1.019268304214104,1.0194869479373065,1.019268304214104
1.0198866445710129,1.0200621509198968,1.0198866445710129
1.0188304586573098,1.0191280610873583,1.0188304586573098
1.0191127880797768,1.0193992631107207,1.0191127880797768
1.0187021080947944,1.0187758436359033,1.0187021080947944
1.0185019985466583,1.0186542442777795,1.0185019985466583
1.0189159191766726,1.0191632081576545,1.0189159191766726
1.0186427132161566,1.018890365224326,1.0186427132161566
1.0186193703582993,1.018707882126809,1.0186193703582993
1.0193702720299285,1.0195120074505606,1.0193702720299285
1.0188336509660798,1.0190349190764885,1.0188336509660798
1.0188749827762116,1.0191086132792069,1.0188749827762116
1.0187935720356203,1.019046217456233,1.0187935720356203
1.0190540865669508,1.019199079027428,1.0190540865669508
1.0185231717727699,1.0186370736187922,1.0185231717727699
1.0180029114537783,1.0181889402226376,1.0180029114537783
1.0186690460743666,1.0188607447862075,1.0186690460743666
1.0175971845831515,1.0178017985382053,1.0175971845831515
1.0178723379500507,1.017944215014584,1.0178723379500507
1.0177392753701116,1.0178625645366584,1.0177392753701116
1.0180624706693266,1.01820484740703,1.0180624706693266
1.017987543454489,1.0181460735480592,1.017987543454489
1.0178672000604871,1.0181338097818788,1.0178672000604871
1.017643887487566,1.0178419141186767,1.017643887487566
1.017837906145393,1.0180997930709794,1.017837906145393
1.0177766733954674,1.0180776780633551,1.0177766733954674
1.0175390880390665,1.0176837292305705,1.0175390880390665
