feeder_1,feeder_2,feeder_3
1.0197902435696775,1.0197798851329447,1.0197902435696775
1.0198473944191613,1.0197109043266648,1.0198473944191613
1.019692547777093,1.0196414019512943,1.019692547777093
1.0197212802442548,1.0196625467454845,1.0197212802442548
1.0199560191860833,1.0198849183692351,1.0199560191860833
1.0198658208845872,1.0198083602049552,1.0198658208845872
1.0196401733887106,1.0195488259576875,1.0196401733887106
1.0196601015570301,1.0195714265451363,1.0196601015570301
1.0197377911126213,1.0195953647165608,1.0197377911126213
1.0199266460928949,1.019865625577225,1.0199266460928949
1.0200583153825948,1.0200280494699827,1.0200583153825948
1.020152817524587,1.0200618199740232,1.020152817524587
1.020409718061593,1.0202962680973657,1.020409718061593
1.0202602622927042,1.020190116331,1.0202602622927042
1.020302722678819,1.0201392462814716,1.020302722678819
1.0204974499293449,1.020382559588033,1.0204974499293449
1.0202002704818998,1.020120787493985,1.0202002704818998
1.0207195173785424,1.0206457314940531,1.0207195173785424
1.0205119473756874,1.0203895240614291,1.0205119473756874
1.0206467404602735,1.020548525263293,1.0206467404602735
1.0206678428814107,1.0206008042394292,1.0206678428814107
1.020398443918383,1.020334265641685,1.020398443918383
1.0207513482621955,1.0206973679251325,1.0207513482621955
1.0205653697254342,1.0204949489050796,1.0205653697254342
1.020817948457183,1.020757936877739,1.020817948457183
1.0209491810886246,1.020903606013145,1.0209491810886246
1.0207592884681578,1.0207044005445935,1.0207592884681578
1.0208902035773213,1.0207077080246796,1.0208902035773213
1.0205984467483975,1.020545203820921,1.0205984467483975
1.0209931255251985,1.0209121193867106,1.0209931255251985
1.0210069979679564,1.0209885258330267,1.0210069979679564
1.0209288895399171,1.020942441421291,1.0209288895399171
1.021099155041397,1.0210527670818947,1.021099155041397
1.0209256393680792,1.020930932618286,1.0209256393680792
1.0211671949943828,1.0211246241897702,1.0211671949943828
1.0210435176306194,1.0209269882193732,1.0210435176306194
1.0211500809234424,1.0211239342651806,1.0211500809234424
1.0213841735125428,1.0212403440670557,1.0213841735125428
1.0213615904730151,1.0213079732740935,1.0213615904730151
1.0211748898169553,1.0211182321176513,1.0211748898169553
1.0215650285011504,1.021473715832224,1.0215650285011504
1.021451976211333,1.0214201409551356,1.021451976211333
1.0213820373335134,1.021290943330259,1.0213820373335134
1.0216740573209244,1.0215553390462613,1.0216740573209244
1.0212645469630026,1.021231700805549,1.0212645469630026
1.0218583328863198,1.0218036306259883,1.0218583328863198
1.0217345092455734,1.02171719918992,1.0217345092455734
1.021884308435176,1.0217765831895658,1.021884308435176
1.0215152406406633,1.0214434143655242,1.0215152406406633
1.0219905021200653,1.0219558255800574,1.0219905021200653
1.0217368630981345,1.0216338791474162,1.0217368630981345
1.0218717377008213,1.021752874473131,1.0218717377008213
1.0220407499001702,1.0219876003991104,1.0220407499001702
1.0222929112436132,1.022208147617001,1.0222929112436132
1.0221453224503076,1.0220206365568,1.0221453224503076
1.0218090940503073,1.0217868075196856,1.0218090940503073
1.0218723343610805,1.0217440152385322,1.0218723343610805
1.022115279073687,1.0219649740235421,1.022115279073687
1.0219903702967859,1.0219292870111325,1.0219903702967859
1.0218671971785953,1.0218305597066164,1.0218671971785953
1.0218769896712547,1.021739754047153,1.0218769896712547
1.0217875070875608,1.0217166973958938,1.0217875070875608
1.0219609799740264,1.0219977691178772,1.0219609799740264
1.0223055565200865,1.0222765322644092,1.0223055565200865
1.0220576455631991,1.0219381658385855,1.0220576455631991
1.0220412392231113,1.021979228853545,1.0220412392231113
1.022218842941028,1.0222321318291294,1.022218842941028
1.0219140865651821,1.0218673756191645,1.0219140865651821
1.0220343638397638,1.0219818080500773,1.0220343638397638
1.0218063301477176,1.021740125069838,1.0218063301477176
1.0220332230780214,1.0219736274694902,1.0220332230780214
1.0220706719892132,1.0219545580451153,1.0220706719892132
1.0220648721470016,1.0220173453232029,1.0220648721470016
1.021901671264216,1.0218129040709225,1.021901671264216
1.0222019478843436,1.0221083679096787,1.0222019478843436
1.0221099636564992,1.022007824825877,1.0221099636564992
1.0221236204807327,1.0221086084068391,1.0221236204807327
1.0221227680488312,1.0220039921783428,1.0221227680488312
1.0221844218462541,1.0220644317704997,1.0221844218462541
1.0221808201996798,1.0220960074198557,1.0221808201996798
1.0223809036799885,1.0222120459156325,1.0223809036799885
1.0219039267296237,1.0218780806195136,1.0219039267296237
1.0218193945795706,1.0217045852930406,1.0218193945795706
1.0221058224749364,1.0220361122366435,1.0221058224749364
1.0221427886045054,1.0221143036820253,1.0221427886045054
1.0218697768971874,1.0217736081536009,1.0218697768971874
1.021876011604131,1.0217838669937536,1.021876011604131
1.0215197905535258,1.021497479339074,1.0215197905535258
1.021820630440178,1.0217795751027106,1.021820630440178
1.0218372922582577,1.0217415459559267,1.0218372922582577
1.0221364074461332,1.0220251872203188,1.0221364074461332
1.0219420475752279,1.0218167410372219,1.0219420475752279
1.0220051403213233,1.0219403140522878,1.0220051403213233
1.0217659835331092,1.0216854183284483,1.0217659835331092
1.0218246954961008,1.0216708099437126,1.0218246954961008
1.0219763025016046,1.021899778708599,1.0219763025016046
1.0219389901143052,1.021854442704174,1.0219389901143052
1.0215998565913786,1.0215838991313928,1.0215998565913786
