feeder_1,feeder_2,feeder_3
1.0185352494908135,1.0186537661055686,1.0185352494908135
1.0184039696776337,1.0184568455595144,1.0184039696776337
1.0184500531382141,1.0186308465343605,1.0184500531382141
1.0184388736752372,1.0185592477471823,1.0184388736752372
1.0182773490984687,1.0184570956987933,1.0182773490984687
1.0179305396753338,1.0181075980865826,1.0179305396753338
1.0181155082600513,1.0182461910252054,1.0181155082600513
1.0180361422504958,1.0182326077710098,1.0180361422504958
1.0182210941393195,1.0183459481700192,1.0182210941393195
1.017912462161958,1.0180753400289135,1.017912462161958
1.017810820904819,1.0180073406611463,1.017810820904819
1.0178120890093454,1.0180282645956538,1.0178120890093454
1.0176384032623262,1.0177792819225937,1.0176384032623262
1.0180658364025927,1.0182443139266777,1.0180658364025927
1.0176441999807777,1.0179199937078072,1.0176441999807777
1.0177343951637252,1.017973066022976,1.0177343951637252
1.0173889874474686,1.0174579572384628,1.0173889874474686
1.0176023465910113,1.017799884507189,1.0176023465910113
1.017681690020509,1.0178703593461313,1.017681690020509
1.018028686488641,1.0182129466401122,1.018028686488641
1.0176596286729598,1.0177960800608643,1.0176596286729598
1.0177416803666421,1.017940911462734,1.0177416803666421
1.0176925012451188,1.0178128280293064,1.0176925012451188
1.017928322542021,1.0181310863607738,1.017928322542021
1.0176462708470286,1.0178672645993259,1.0176462708470286
1.017802905952906,1.0180295580699614,1.017802905952906
1.0176662896688293,1.0179222905576932,1.0176662896688293
1.0175738458467336,1.0177300321102978,1.0175738458467336
1.0175562235232392,1.0177957618548408,1.0175562235232392
1.01739085976145,1.017578665118192,1.01739085976145
1.0178049167043783,1.0179544636378552,1.0178049167043783
1.0171643150353233,1.0173274676778816,1.0171643150353233
1.017356934654698,1.017534463994287,1.017356934654698
1.017581526053347,1.0177274908667093,1.017581526053347
1.0172586198951399,1.0174153220645386,1.0172586198951399
1.0175489103450543,1.0177228695579157,1.0175489103450543
1.0176467755257828,1.0177869079074273,1.0176467755257828
1.0172827941901976,1.0175234985774113,1.0172827941901976
1.0170774476369753,1.0172419415749814,1.0170774476369753
1.0173715647072845,1.0175984923413224,1.0173715647072845
1.0171875046625076,1.0173505880411704,1.0171875046625076
1.0172195625118263,1.0174431393422476,1.0172195625118263
1.017014538768541,1.017283908779884,1.017014538768541
1.0170552247166484,1.0172543580974902,1.0170552247166484
1.0170421252808792,1.0171545178412702,1.0170421252808792
1.0173100498323593,1.0174775312697992,1.0173100498323593
1.0169368452458745,1.01719778859412,1.0169368452458745
1.017075735055451,1.0172144212171328,1.017075735055451
1.0171966588131198,1.0173436948660384,1.0171966588131198
1.0170995174948505,1.0173106118427986,1.0170995174948505
1.0173638730492338,1.0174570563343492,1.0173638730492338
1.0170564446983898,1.0172238823098507,1.0170564446983898
1.016906586454317,1.017026726374926,1.016906586454317
1.0173334012849586,1.0175839764963688,1.0173334012849586
1.0172873977377854,1.0175364093006627,1.0172873977377854
1.0169025395478861,1.0170852753148985,1.0169025395478861
1.0169805674494983,1.0171183506646553,1.0169805674494983
1.0174401113351204,1.017804333360215,1.0174401113351204
1.0169475693498409,1.0171660463599705,1.0169475693498409
1.0171830562766104,1.017294192580295,1.0171830562766104
1.0173140386336674,1.0174459954074155,1.0173140386336674
1.017417001101052,1.017686449197797,1.017417001101052
1.016986705859917,1.0170999477957572,1.016986705859917
1.0172741484323253,1.0174799896741287,1.0172741484323253
1.017025021945152,1.0172397233566204,1.017025021945152
1.017416679305692,1.017581936012454,1.017416679305692
1.0171175752273414,1.0172740303419254,1.0171175752273414
1.017273464032685,1.0175990688212835,1.017273464032685
1.0177896575537235,1.0179455339044523,1.0177896575537235
1.017226039417726,1.017619060507327,1.017226039417726
1.0175569479195643,1.0177301169480124,1.0175569479195643
1.0172964572905727,1.0175678512094974,1.0172964572905727
1.017971961550233,1.0181977328268996,1.017971961550233
1.017477508352825,1.0176531891978475,1.017477508352825
1.0180257647120363,1.0181547146603565,1.0180257647120363
1.0177114227061228,1.0178828298133291,1.0177114227061228
1.017357639938288,1.0176610601666092,1.017357639938288
1.0177911120968992,1.0180050787204507,1.0177911120968992
1.0174041367290259,1.0175535876257382,1.0174041367290259
1.0178650747418232,1.0179111931157587,1.0178650747418232
1.0174730841377924,1.0175267897778892,1.0174730841377924
1.0174323407125458,1.0176184870022096,1.0174323407125458
1.0177451864111884,1.0180185768481813,1.0177451864111884
1.018027817533499,1.0180759915000663,1.018027817533499
1.0179380970024634,1.0181224422353983,1.0179380970024634
1.017640856233973,1.017656559559888,1.017640856233973
1.0176364378699219,1.0178995296305053,1.0176364378699219
1.0175311966605294,1.0176201976778405,1.0175311966605294
1.0175326750148928,1.0176511267343498,1.0175326750148928
1.0176113562208013,1.0176506557689962,1.0176113562208013
1.0182200790625002,1.0184713033712647,1.0182200790625002
1.017962712395145,1.017964438889923,1.017962712395145
1.017599441520027,1.0177999418835364,1.017599441520027
1.0175287300985278,1.0177417400018542,1.0175287300985278
1.0175433530904194,1.017767086556259,1.0175433530904194
1.017772156884934,1.0179116841009226,1.017772156884934
1.0176335901122364,1.0176948157388863,1.0176335901122364
1.017856939724589,1.0178684978820909,1.017856939724589
1.0178225871475481,1.0180094944443803,1.0178225871475481
1.017522111274592,1.017616575017878,1.017522111274592
1.017867505354203,1.0180847188821027,1.017867505354203
1.0176459683455663,1.0177703597750152,1.0176459683455663
1.0177185064286687,1.017916437159811,1.0177185064286687
1.0186578805500397,1.0188171799491768,1.0186578805500397
1.0184369248542435,1.0184916546708873,1.0184369248542435
1.017608397291545,1.01776512420505,1.017608397291545
1.0174176748900734,1.0175092363668452,1.0174176748900734
1.0180252090407134,1.0181292852328205,1.0180252090407134
1.0176686570748128,1.0178197275420269,1.0176686570748128
1.0183064246002476,1.018399575031528,1.0183064246002476
1.017875254533957,1.0180422354702312,1.017875254533957
1.0182087734194598,1.0184279555935,1.0182087734194598
1.018375905967393,1.0185919567569865,1.018375905967393
1.0176217616481602,1.0177235973599095,1.0176217616481602
1.0177105971516682,1.017731072452526,1.0177105971516682
1.0175550431677254,1.01763921706149,1.0175550431677254
1.0178332383922373,1.0180767158064712,1.0178332383922373
1.017641311266408,1.017695315859928,1.017641311266408
1.017820982107305,1.0180214820490954,1.017820982107305
1.0178238858743014,1.0181486809109543,1.0178238858743014
1.0174804272864915,1.017819683700319,1.0174804272864915
1.0175679398146755,1.0178006039115424,1.0175679398146755
1.0173747686936658,1.0175350077313963,1.0173747686936658
1.0172751959841726,1.0174247817039148,1.0172751959841726
1.0173593399255807,1.0173078625587721,1.0173593399255807
1.0170549124668,1.0172617364590324,1.0170549124668
1.0176727902766673,1.01780564509305,1.0176727902766673
1.0175718440380912,1.0177010830321014,1.0175718440380912
1.0179299419409908,1.018078021186687,1.0179299419409908
1.0173704803982127,1.0174301088442879,1.0173704803982127
1.017755697987537,1.0178432838989988,1.017755697987537
1.0173687124032906,1.017576329041004,1.0173687124032906
1.0171280269667633,1.0174002871611112,1.0171280269667633
1.0173256104775699,1.0174599410443785,1.0173256104775699
1.0176213164887835,1.017911102027789,1.0176213164887835
1.017438814794167,1.0176619621439111,1.017438814794167
1.0169775776330632,1.0172405097706263,1.0169775776330632
1.0168109147230757,1.0170104753870548,1.0168109147230757
1.0173856089061195,1.017415889677913,1.0173856089061195
1.017142990170815,1.0174155373138685,1.017142990170815
1.0166154313840896,1.0168323787842466,1.0166154313840896
1.0164368861364108,1.0166861789991386,1.0164368861364108
1.0168458972182268,1.0168864313848631,1.0168458972182268
1.016210524645242,1.0164019954958345,1.016210524645242
1.0163224917208717,1.0164556944281538,1.0163224917208717
1.0162000950652972,1.0163024611729399,1.0162000950652972
1.0160966779422953,1.0162755567773396,1.0160966779422953
1.0160224952762538,1.0161543938768252,1.0160224952762538
1.0156541613823686,1.0159459358981335,1.0156541613823686
1.0153181281238934,1.0156108166419988,1.0153181281238934
1.0155205735028132,1.0156827055549862,1.0155205735028132
1.0155779750509006,1.0156622299724045,1.0155779750509006
1.0150033150791218,1.0151405482163547,1.0150033150791218
1.0149703390340319,1.0151802344550969,1.0149703390340319
1.014778882109034,1.0149741458030028,1.014778882109034
1.014781189004553,1.0149871198167717,1.014781189004553
1.0148153593718954,1.0150894427159372,1.0148153593718954
1.014583945026163,1.014674456439932,1.014583945026163
1.0148127775328568,1.0149652521981898,1.0148127775328568
1.014575970519321,1.0147056182985805,1.014575970519321
1.0147935229792564,1.014898708278448,1.0147935229792564
1.0149825703397586,1.0151107492511664,1.0149825703397586
1.014608573243183,1.014773419775682,1.014608573243183
1.0145572927753066,1.014683179195931,1.0145572927753066
1.0151195249548504,1.0153185399313749,1.0151195249548504
1.0147402184193597,1.0150100620103328,1.0147402184193597
1.0151002966578215,1.015216604305471,1.0151002966578215
1.0149271462092044,1.0150620624823972,1.0149271462092044
1.015451008943453,1.0156092228100195,1.015451008943453
1.0150416212500528,1.0152155826394291,1.0150416212500528
1.0150747681799215,1.0152432186313887,1.0150747681799215
1.015348940387098,1.015511600761409,1.015348940387098
1.015095177251296,1.01529844606196,1.015095177251296
1.015342705120914,1.0155456543252863,1.015342705120914
