feeder_1,feeder_2,feeder_3
1.0185945989480376,1.0187113778939154,1.0185945989480376
1.0184335920015752,1.018609335023416,1.0184335920015752
1.0180725691486365,1.0182456010154064,1.0180725691486365
1.0182575886695662,1.0183842621187342,1.0182575886695662
1.01817827547639,1.0183707086178764,1.01817827547639
1.0183631655204934,1.0184840130526902,1.0183631655204934
1.0180547250002803,1.0182135809109119,1.0180547250002803
1.0179533964654162,1.0181458818527616,1.0179533964654162
1.0179547512302176,1.01816688570271,1.0179547512302176
1.0177813999768843,1.0179182617342746,1.0177813999768843
1.0182083161744755,1.0183827675326682,1.0182083161744755
1.0177871904160884,1.0180589211845892,1.0177871904160884
1.0178775890718488,1.0181122102527231,1.0178775890718488
1.0175325747249753,1.017597550011865,1.0175325747249753
1.0177456824429414,1.017939183627561,1.0177456824429414
1.0178076863443704,1.0179921004043273,1.0178076863443704
1.0181715871437367,1.018351818831545,1.0181715871437367
1.017802756948068,1.0179351926934783,1.017802756948068
1.0178794753548563,1.0180753008662173,1.0178794753548563
1.0178350420221347,1.0179513591175768,1.0178350420221347
1.018071318053192,1.0182700446676467,1.018071318053192
1.0177884405821696,1.0180053895564927,1.0177884405821696
1.017944952961033,1.0181675569885518,1.017944952961033
1.0178087713703172,1.0180607136774156,1.0178087713703172
1.0177176854199128,1.0178698485841164,1.0177176854199128
1.017699149455026,1.0179346335697153,1.017699149455026
1.0175313070676235,1.0177150809793467,1.0175313070676235
1.017945748919064,1.01809127474624,1.017945748919064
1.0173056614990363,1.0174647920148296,1.0173056614990363
1.0174973632471591,1.017670850088508,1.0174973632471591
1.0177218162218642,1.0178637594304747,1.0177218162218642
1.0173979896380314,1.0175506798411829,1.0173979896380314
1.017682114978817,1.0178456331499781,1.017682114978817
1.017773365810653,1.017915346736525,1.017773365810653
1.0174056293643283,1.0176417431073361,1.0174056293643283
1.0172141200634897,1.0173745878220364,1.0172141200634897
1.0175056761827643,1.0177285588740215,1.0175056761827643
1.0173229812579636,1.017482061232392,1.0173229812579636
1.0173581248874959,1.0175776524706266,1.0173581248874959
1.0171502758730335,1.0174155793776036,1.0171502758730335
1.0171930682408514,1.0173881522362016,1.0171930682408514
1.0171784817680078,1.0172868655653833,1.0171784817680078
1.0174466182810988,1.0176100600478661,1.0174466182810988
1.0170747406034724,1.0173316058923962,1.0170747406034724
1.017213684386519,1.0173483490580906,1.017213684386519
1.0173331873572242,1.0174762091111307,1.0173331873572242
1.0172353491116102,1.017442395316845,1.0172353491116102
1.017499831359589,1.0175890119831923,1.017499831359589
1.0171902248024773,1.0173536205835951,1.0171902248024773
1.0170410048857275,1.0171571420663765,1.0170410048857275
1.017467342512298,1.017713854318088,1.017467342512298
1.017414790647188,1.0176597666289626,1.017414790647188
1.017037739363703,1.0172164369594683,1.017037739363703
1.0171142353436917,1.017248018945872,1.0171142353436917
1.0175627853098157,1.017922856326188,1.0175627853098157
1.0170799945389082,1.017294386685718,1.0170799945389082
