feeder_1,feeder_2,feeder_3
1.0193017270406346,1.0193465537589514,1.0193017270406346
1.0193533283665992,1.0193895859995472,1.0193533283665992
1.0197190688780187,1.0197510766971765,1.0197190688780187
1.019352143426921,1.019336387863026,1.019352143426921
1.0194009308300755,1.0194473383256948,1.0194009308300755
1.0193814863618564,1.019349680454157,1.0193814863618564
1.0196193608538926,1.0196697617930077,1.0196193608538926
1.0193326862429684,1.019401177243801,1.0193326862429684
1.0194883046735999,1.0195624666942764,1.0194883046735999
1.0193550032083896,1.0194583636834562,1.0193550032083896
1.01927084594133,1.0192747217494549,1.01927084594133
1.0192478101492528,1.0193347264289354,1.0192478101492528
1.0190661331775865,1.0191015250373785,1.0190661331775865
1.0194820533307576,1.0194793992558076,1.0194820533307576
1.0188465232693529,1.0188572821282873,1.0188465232693529
1.0190319794108658,1.0190570034394564,1.0190319794108658
1.0192546048632947,1.0192483115934434,1.0192546048632947
1.0189275228790873,1.0189319412967466,1.0189275228790873
1.0192080786582558,1.0192233193771667,1.0192080786582558
1.0192814654263993,1.019275322023562,1.0192814654263993
1.0189265297791765,1.0190139956741862,1.0189265297791765
1.0187158957243785,1.0187275005316807,1.0187158957243785
1.018992009769022,1.0190659687002268,1.018992009769022
1.0188238773998228,1.0188343248928577,1.0188238773998228
1.0188832547105555,1.0189542053279168,1.0188832547105555
1.0186585438201412,1.0187750967564364,1.0186585438201412
1.0187068633479048,1.0187531277615893,1.0187068633479048
1.0186776931575088,1.0186374101929723,1.0186776931575088
1.0189606075076267,1.0189756639581615,1.0189606075076267
1.0185948600074326,1.0187032179957334,1.0185948600074326
1.0187344817674746,1.0187214459696485,1.0187344817674746
1.018847943906384,1.0188427119059893,1.018847943906384
1.0187453818700067,1.0188038877602827,1.0187453818700067
1.0190103352446365,1.0189514579891599,1.0190103352446365
1.0186904823002043,1.0187054349085558,1.0186904823002043
1.0185432196902415,1.0185111485763827,1.0185432196902415
1.018963364992014,1.0190612643528798,1.018963364992014
1.0188671563330316,1.0189632295536686,1.0188671563330316
1.0185455686237155,1.0185757348473747,1.0185455686237155
1.0186028081736287,1.0185881895749942,1.0186028081736287
1.0190010019809992,1.0192119096905885,1.0190010019809992
1.018574078168043,1.018639636252845,1.018574078168043
