feeder_1,feeder_2,feeder_3
1.0202656135037402,1.0203805651385711,1.0202656135037402
1.0195314679093872,1.019625929421782,1.0195314679093872
1.0180055807948445,1.018086666967181,1.0180055807948445
1.0196187507393155,1.0197813357738197,1.0196187507393155
1.0203350737075738,1.0204385795600348,1.0203350737075738
1.0200794702030829,1.0201495949614612,1.0200794702030829
1.0201270366972262,1.0202898951214525,1.0201270366972262
1.0200503862813866,1.0202294468966229,1.0200503862813866
1.01907027772428,1.0192544910813857,1.01907027772428
1.0196701916285769,1.0198117188423896,1.0196701916285769
1.0194674367817183,1.0196032737531928,1.0194674367817183
1.0199427876109215,1.020051024005629,1.0199427876109215
1.0203274793586345,1.020522317132314,1.0203274793586345
1.0201727600206105,1.0203584064491462,1.0201727600206105
1.020366245950337,1.0205073343667008,1.020366245950337
1.0185418429489932,1.0186716308377546,1.0185418429489932
1.018034979577683,1.018227145393602,1.018034979577683
1.0200968673861512,1.0201502383406857,1.0200968673861512
1.0201782773123311,1.020235883617665,1.0201782773123311
1.0199345869823746,1.020070309077563,1.0199345869823746
1.019870113833548,1.0199149966115797,1.019870113833548
1.019406104434983,1.0195353055102232,1.019406104434983
1.0180515891262492,1.0181848718097128,1.0180515891262492
1.0181800220757224,1.0183369377351208,1.0181800220757224
1.017371316069572,1.017398307518252,1.017371316069572
1.018533678126983,1.0187492620903078,1.018533678126983
1.0183438379069003,1.0185334905790597,1.0183438379069003
1.0192320688281924,1.0193159234113216,1.0192320688281924
1.0198531076226067,1.0199741531140534,1.0198531076226067
1.020019960767984,1.0200825528169533,1.020019960767984
1.0184327104081519,1.0185344615144596,1.0184327104081519
1.018477169148359,1.0186428010656434,1.018477169148359
1.0192639466642133,1.0194143227221106,1.0192639466642133
1.018903570832423,1.018914535915011,1.018903570832423
1.0202909348099818,1.020420508148684,1.0202909348099818
1.02022016235078,1.0203875196813872,1.02022016235078
1.0195530863272277,1.0196964672181577,1.0195530863272277
1.0196814096446656,1.0198632207657135,1.0196814096446656
1.0203848791869707,1.0205894988192212,1.0203848791869707
1.0190741791764217,1.019160723812028,1.0190741791764217
1.0187263129989403,1.0188783418455134,1.0187263129989403
1.0182763611297905,1.0184088081326774,1.0182763611297905
1.0194057569280504,1.0194771631956834,1.0194057569280504
1.019167852628107,1.0193167082673815,1.019167852628107
1.0198385532040344,1.0199440953779266,1.0198385532040344
1.0187060960169365,1.018934405461775,1.0187060960169365
1.018856933168353,1.019072794639292,1.018856933168353
1.0182897263169348,1.0182915941205424,1.0182897263169348
1.0182147910630819,1.0182960891501527,1.0182147910630819
1.01863848331184,1.0188162499741524,1.01863848331184
1.0184135218330639,1.0185918871968849,1.0184135218330639
1.0184171240011155,1.0184342904418842,1.0184171240011155
1.0195058497630944,1.0195782028114948,1.0195058497630944
1.0187760485603303,1.0189076422920433,1.0187760485603303
1.0187289753656326,1.0188935409113333,1.0187289753656326
1.0188234671543617,1.019006917043866,1.0188234671543617
1.0190572330937617,1.0191328545533032,1.0190572330937617
1.0185950683889782,1.018639635217863,1.0185950683889782
1.018018209553466,1.0181345145943093,1.018018209553466
1.0187649249321529,1.0188878637969006,1.0187649249321529
1.017606975480742,1.0177413863426563,1.017606975480742
1.017853363347643,1.0178544247696462,1.017853363347643
1.0177098275492813,1.017763015757512,1.0177098275492813
1.0182407807616223,1.018313972398236,1.0182407807616223
1.0184192272362613,1.0185096491190588,1.0184192272362613
1.0182862751004758,1.0184728712952242,1.0182862751004758
1.0179384062634154,1.0180673672074823,1.0179384062634154
1.018169328782636,1.0183626353809716,1.018169328782636
1.0181135777277948,1.018345788557563,1.0181135777277948
1.0180248594510104,1.0181016262439366,1.0180248594510104
1.0183522498248474,1.0184391627111689,1.0183522498248474
1.0180998637836896,1.018202861036565,1.0180998637836896
1.018252096852772,1.0183210789026629,1.018252096852772
1.018610865382178,1.0187197468578506,1.018610865382178
1.0182507180930525,1.018401568157528,1.0182507180930525
1.0181847895598417,1.0182882477010249,1.0181847895598417
1.0185247061665377,1.0186612081382305,1.0185247061665377
1.0184041827909447,1.0186674440752588,1.0184041827909447
1.018770182870453,1.0188527898377753,1.018770182870453
1.0186495988118018,1.0187492523303703,1.0186495988118018
1.0191584808239709,1.0192848020299576,1.0191584808239709
1.0187783174960379,1.0189271821094157,1.0187783174960379
1.0187097431077512,1.0188456124548755,1.0187097431077512
1.0190423804813236,1.0191735266578557,1.0190423804813236
1.0187615792108806,1.0189278181826507,1.0187615792108806
1.0190891826163475,1.0192592016574071,1.0190891826163475
1.018928216064972,1.0190584518439212,1.018928216064972
1.0189783280914417,1.0191203922861518,1.0189783280914417
1.0194150073476622,1.0195863398136964,1.0194150073476622
1.0190218160546658,1.0192182538577848,1.0190218160546658
1.0191666967366013,1.0192952225064065,1.0191666967366013
