feeder_1,feeder_2,feeder_3
1.021878362346983,1.0220152758929169,1.021878362346983
1.0221040262150711,1.0222633780524208,1.0221040262150711
1.021734097625562,1.0219297710457642,1.021734097625562
1.0217518516655002,1.02190892635722,1.0217518516655002
1.0222454332340036,1.0224741304685787,1.0222454332340036
1.0219823928162604,1.0222821032398315,1.0219823928162604
1.022313606983922,1.0224611261756085,1.022313606983922
1.0221291185616683,1.022295150976772,1.0221291185616683
1.0225904360667808,1.0227795791211098,1.0225904360667808
1.0222093196563047,1.0224140304709444,1.0222093196563047
1.0222629640663177,1.0224617944519416,1.0222629640663177
1.022562671442328,1.0227557819229445,1.022562671442328
1.0222234957293101,1.022456960879468,1.0222234957293101
1.0224864059790886,1.022719558413084,1.0224864059790886
1.0223408098949307,1.0225316080706395,1.0223408098949307
1.0223776695634368,1.022581204158355,1.0223776695634368
1.0228565621488497,1.0230880429176035,1.0228565621488497
1.0225091657488865,1.022765284593946,1.0225091657488865
1.022644459700015,1.0228332484603715,1.022644459700015
1.0223709344534913,1.0224944653824302,1.0223709344534913
1.022620572322279,1.0228823655292938,1.022620572322279
1.0223976812595033,1.02258985246583,1.0223976812595033
1.0225271694713447,1.022716271104774,1.0225271694713447
1.022746095393836,1.0228970923956535,1.022746095393836
1.022833337778044,1.0229526529483528,1.022833337778044
1.022703053501919,1.0228937341155686,1.022703053501919
1.0227433856553187,1.0229191464611183,1.0227433856553187
1.0228730572535574,1.0231319461215103,1.0228730572535574
1.0228357964908306,1.0229823050408513,1.0228357964908306
1.0232098337956246,1.0234473314723063,1.0232098337956246
1.0229670296875595,1.023083123830739,1.0229670296875595
1.0230256238085327,1.0231948564582716,1.0230256238085327
1.0230743019592714,1.0232584034318182,1.0230743019592714
1.0230125409685351,1.023201664136763,1.0230125409685351
1.0230796724086453,1.0233554716980384,1.0230796724086453
1.0229822594279379,1.0231087396484184,1.0229822594279379
1.0234156852072476,1.0237028701968414,1.0234156852072476
1.0234700572307909,1.0236315438055457,1.0234700572307909
1.023274504675446,1.0235212851521296,1.023274504675446
1.0233027075234153,1.0235419421309484,1.0233027075234153
1.023535926914371,1.0237627421653928,1.023535926914371
1.0234470281773844,1.0236874136219063,1.0234470281773844
1.023235029105485,1.0234418441948103,1.023235029105485
1.0232440239352891,1.0234535945629157,1.0232440239352891
1.0233216486649641,1.0234778557410396,1.0233216486649641
1.023520358398321,1.0237570416709503,1.023520358398321
1.0236511303671825,1.023918221770894,1.0236511303671825
1.0236580090494114,1.0238653462788414,1.0236580090494114
1.0240010670286128,1.0241854230202867,1.0240010670286128
1.023853445477584,1.0240808464497109,1.023853445477584
1.023896841676271,1.0240316449503386,1.023896841676271
1.0240899688069514,1.0242728293704582,1.0240899688069514
1.0237913117813418,1.0240095351537073,1.0237913117813418
1.0243000223532135,1.0245236200696681,1.0243000223532135
1.0241070986865775,1.0242824598036135,1.0241070986865775
1.024235911724905,1.024435248647213,1.024235911724905
1.0242514902637812,1.0244817981084118,1.0242514902637812
1.0239969555374189,1.0242301329678487,1.0239969555374189
1.0243412029825527,1.0245843268150205,1.0243412029825527
1.0241525851082434,1.0243795883285087,1.0241525851082434
1.0244160214392743,1.0246530446953508,1.0244160214392743
1.024443719978235,1.02469507659596,1.024443719978235
1.0243483322685463,1.0245905874636698,1.0243483322685463
1.0244898243601874,1.0246053210999222,1.0244898243601874
1.0241963495999908,1.0244402686271963,1.0241963495999908
1.0244788409380043,1.02469507659596,1.0244788409380043
1.024416804559005,1.02469507659596,1.024416804559005
1.024385018188591,1.02469507659596,1.024385018188591
1.0244445244330607,1.02469507659596,1.0244445244330607
1.0243932187565907,1.02469507659596,1.0243932187565907
1.0244407621039322,1.02469507659596,1.0244407621039322
1.0245141325066038,1.02469507659596,1.0245141325066038
1.0244244707035228,1.02469507659596,1.0244244707035228
1.0245413248501873,1.02469507659596,1.0245413248501873
1.0244517848457948,1.02469507659596,1.0244517848457948
1.0244547707459846,1.02469507659596,1.0244547707459846
1.024489252215827,1.02469507659596,1.024489252215827
1.024430188039456,1.02469507659596,1.024430188039456
1.0244890095634132,1.02469507659596,1.0244890095634132
1.024516503069329,1.02469507659596,1.024516503069329
1.024431178304091,1.02469507659596,1.024431178304091
1.0244531003266069,1.02469507659596,1.0244531003266069
1.0244159571024485,1.02469507659596,1.0244159571024485
1.0245057668634387,1.02469507659596,1.0245057668634387
1.024470052109417,1.02469507659596,1.024470052109417
1.0244332481868836,1.02469507659596,1.0244332481868836
1.0245010359718953,1.02469507659596,1.0245010359718953
1.0245168436729162,1.02469507659596,1.0245168436729162
1.0244514907331066,1.02469507659596,1.0244514907331066
1.0244829431226143,1.02469507659596,1.0244829431226143
1.0245225739512391,1.02469507659596,1.0245225739512391
1.0244209294272038,1.02469507659596,1.0244209294272038
1.024526245138313,1.02469507659596,1.024526245138313
1.0245481384394126,1.02469507659596,1.0245481384394126
1.0244594905213429,1.02469507659596,1.0244594905213429
1.0244351962669034,1.02469507659596,1.0244351962669034
1.0245351072744795,1.02469507659596,1.0245351072744795
1.0244691268055153,1.02469507659596,1.0244691268055153
1.0243622760704312,1.02469507659596,1.0243622760704312
1.0244221960345419,1.02469507659596,1.0244221960345419
1.0245229641736737,1.02469507659596,1.0245229641736737
1.0244604350226263,1.02469507659596,1.0244604350226263
1.024385533746807,1.02469507659596,1.024385533746807
1.024445222720919,1.02469507659596,1.024445222720919
1.0244510426649287,1.02469507659596,1.0244510426649287
1.024464568789284,1.02469507659596,1.024464568789284
1.0244579120524824,1.02469507659596,1.0244579120524824
1.0245141854476907,1.02469507659596,1.0245141854476907
1.0244459970689113,1.02469507659596,1.0244459970689113
1.0244869224700097,1.02469507659596,1.0244869224700097
1.0244917684163666,1.02469507659596,1.0244917684163666
1.0245002535177314,1.02469507659596,1.0245002535177314
1.0244136492998244,1.02469507659596,1.0244136492998244
1.0245167181692707,1.02469507659596,1.0245167181692707
1.0245179374729227,1.02469507659596,1.0245179374729227
1.0244831182433027,1.02469507659596,1.0244831182433027
1.024566661371965,1.02469507659596,1.024566661371965
1.0244244933312316,1.02469507659596,1.0244244933312316
1.0245127167600054,1.02469507659596,1.0245127167600054
1.0244679798484728,1.02469507659596,1.0244679798484728
1.024427027166663,1.02469507659596,1.024427027166663
1.0244942153287482,1.02469507659596,1.0244942153287482
1.0244902189231757,1.02469507659596,1.0244902189231757
1.0244208116583329,1.02469507659596,1.0244208116583329
1.02443947004504,1.02469507659596,1.02443947004504
1.0244937833546373,1.02469507659596,1.0244937833546373
1.0245092190511769,1.02469507659596,1.0245092190511769
1.024523167334266,1.02469507659596,1.024523167334266
1.0244631089132705,1.02469507659596,1.0244631089132705
1.0244786955576295,1.02469507659596,1.0244786955576295
1.0245515120149937,1.02469507659596,1.0245515120149937
1.0244747139847186,1.02469507659596,1.0244747139847186
1.0244826788628996,1.02469507659596,1.0244826788628996
1.0244145124983817,1.02469507659596,1.0244145124983817
