feeder_1,feeder_2,feeder_3
1.0206686317301783,1.0207400418367392,1.0206686317301783
1.0194374363265402,1.0193835140562122,1.0194374363265402
1.0192690489663503,1.0192866565505454,1.0192690489663503
1.0189187873687024,1.0189168793190015,1.0189187873687024
1.019743710354904,1.0196814321939003,1.019743710354904
1.0195197594996652,1.0195351879013947,1.0195197594996652
1.020053905134524,1.0200263218930468,1.020053905134524
1.0190704217231887,1.0191648770180175,1.0190704217231887
1.0193185741870574,1.0194004711600257,1.0193185741870574
1.0188675709517327,1.0187353646559727,1.0188675709517327
1.0186965861220718,1.018644079133715,1.0186965861220718
1.0191328680055707,1.019177029390719,1.0191328680055707
1.018856277998019,1.0189005367574542,1.018856277998019
1.0188324500127728,1.018715965990315,1.0188324500127728
1.0196919082253395,1.0196315070913262,1.0196919082253395
1.0191038932601377,1.0191022635409965,1.0191038932601377
1.019125917344999,1.019156682887504,1.019125917344999
1.0190938163202463,1.0191439236548516,1.0190938163202463
1.0193490255980227,1.019291476427597,1.0193490255980227
1.018827585548078,1.018738923899258,1.018827585548078
1.0182863932877708,1.0182691169088107,1.0182863932877708
1.0189840098545224,1.0189738617266504,1.0189840098545224
1.0178774784947364,1.0178782900088439,1.0178774784947364
1.018156493803213,1.0180242189216557,1.018156493803213
1.0180193986646853,1.017938928116809,1.0180193986646853
1.0183980641089017,1.0183378773487877,1.0183980641089017
1.0183822354458956,1.018339513385862,1.0183822354458956
1.0182606167306096,1.0183260522669955,1.0182606167306096
1.0179061937244318,1.017901815312019,1.0179061937244318
1.018223042847554,1.0182832936834059,1.018223042847554
1.0181608805183373,1.0182600105804147,1.0181608805183373
1.0179490044741732,1.0178925532864618,1.0179490044741732
1.0183618008633684,1.0183158235559422,1.0183618008633684
1.0180632155499212,1.018039783459017,1.0180632155499212
1.0182614797385041,1.0181975007238602,1.0182614797385041
1.018593652897256,1.0185697203492827,1.018593652897256
1.0182409941585118,1.0182589506447435,1.0182409941585118
1.0180505779538507,1.018020965943998,1.0180505779538507
1.0184116319630883,1.0184150756710346,1.0184116319630883
1.0183023234200252,1.0184209035600804,1.0183023234200252
1.018617804667765,1.018567505555703,1.018617804667765
1.0185966206300545,1.0185635400512765,1.0185966206300545
1.0191097359638854,1.0191034299085568,1.0191097359638854
1.0187220217659436,1.0187381834866334,1.0187220217659436
