feeder_1,feeder_2,feeder_3
1.0205472839719012,1.0206911457223031,1.0205472839719012
1.0199824223073173,1.0201400936574008,1.0199824223073173
1.0200274059011936,1.0202527845351115,1.0200274059011936
1.020002185358521,1.0202581081304345,1.020002185358521
1.019985801943324,1.0203531912438288,1.019985801943324
1.0199325132879227,1.0201542956684406,1.0199325132879227
1.019551716873957,1.0198281068826862,1.019551716873957
1.0194204408563703,1.0195224414379123,1.0194204408563703
1.0201830940238321,1.0202765278735275,1.0201830940238321
1.0201401976724311,1.020348262955852,1.0201401976724311
1.0197692531840812,1.0198718692910738,1.0197692531840812
1.0191767350993997,1.01944008212343,1.0191767350993997
1.0195976982360588,1.01975286900101,1.0195976982360588
1.0201147479243706,1.0203418041852637,1.0201147479243706
1.0199785099175236,1.0201894408817918,1.0199785099175236
1.0201834509727254,1.0203805015510103,1.0201834509727254
1.0197250736722905,1.0199390146402982,1.0197250736722905
1.0197021327691744,1.0198726614803548,1.0197021327691744
1.020241427718746,1.0203435000904355,1.020241427718746
1.0203308277104883,1.0205141037619772,1.0203308277104883
1.0197295665748314,1.0198843894969931,1.0197295665748314
1.0195698396143964,1.019760443490159,1.0195698396143964
1.0195490982928797,1.0197701568233226,1.0195490982928797
1.0196720287209655,1.0199608608568485,1.0196720287209655
1.0185398659290579,1.0188102089078914,1.0185398659290579
1.0198076778067842,1.0200946394320576,1.0198076778067842
1.019857490466553,1.0200077131082501,1.019857490466553
1.0195671447783135,1.019813056991125,1.0195671447783135
1.0199250318240454,1.0201222199592372,1.0199250318240454
1.0191547386061774,1.0194182023737286,1.0191547386061774
1.019467365967853,1.0197664236979789,1.019467365967853
1.0200624208408078,1.0202718059190221,1.0200624208408078
1.0197046568448918,1.019962223529463,1.0197046568448918
1.0189956801792552,1.019310906390527,1.0189956801792552
1.0185779124752101,1.0187807193452805,1.0185779124752101
1.0200895456813437,1.020273564430838,1.0200895456813437
1.0197891555520964,1.020025300673105,1.0197891555520964
1.02080624935985,1.0210185706679726,1.02080624935985
1.0206187356214773,1.020822863023971,1.0206187356214773
1.0199963062046542,1.0201821300053182,1.0199963062046542
1.0185155126625285,1.0186887752726461,1.0185155126625285
1.0199945709643337,1.0202482749110968,1.0199945709643337
1.0206711150591974,1.020865455328906,1.0206711150591974
1.0204205104705113,1.0205814504426427,1.0204205104705113
1.0205327189655546,1.0207867289693406,1.0205327189655546
1.0204644386890322,1.020734754891996,1.0204644386890322
1.0195382172797278,1.01981405726194,1.0195382172797278
1.020065872703334,1.020298481144247,1.020065872703334
1.019848673527925,1.0200756035360854,1.019848673527925
1.0203625386712956,1.0205620773428241,1.0203625386712956
1.020679648947938,1.0209652098817126,1.020679648947938
1.020521256184064,1.020797678580471,1.020521256184064
1.020747080533809,1.0209790863909958,1.020747080533809
1.0190079096797897,1.0192295611093096,1.0190079096797897
1.0185394960071807,1.0188238753501813,1.0185394960071807
1.0205152615203807,1.0206599055670005,1.0205152615203807
1.0205320096767208,1.0206804203628967,1.0205320096767208
1.0203595776945993,1.020586700592673,1.0203595776945993
1.0203066408851589,1.0204429071771832,1.0203066408851589
1.0198221678835666,1.0200426342035795,1.0198221678835666
1.0185897355492555,1.0188150927863988,1.0185897355492555
1.0186488173824444,1.018897390215428,1.0186488173824444
1.0178498471737152,1.0179689388894453,1.0178498471737152
1.0189901480282506,1.0192971183843464,1.0189901480282506
1.0188326089315307,1.0191139953899842,1.0188326089315307
1.0196520741253725,1.0198273290348665,1.0196520741253725
1.0202676376074469,1.02047982152958,1.0202676376074469
1.020449290328825,1.0206032261324343,1.020449290328825
1.0188715722216914,1.0190649289701197,1.0188715722216914
1.0189448995839785,1.0192020237092567,1.0189448995839785
1.0196751471297267,1.0199166425056403,1.0196751471297267
1.0193051902281378,1.0194074716449057,1.0193051902281378
1.0206386328260766,1.0208588917067014,1.0206386328260766
1.0205627527172847,1.02082078268688,1.0205627527172847
1.0199316742375106,1.0201660953958223,1.0199316742375106
1.0200540037290757,1.0203267093478838,1.0200540037290757
1.0207673741045376,1.0210627657523677,1.0207673741045376
1.0194803808395245,1.0196582614323009,1.0194803808395245
1.0191815128256834,1.0194250419180708,1.0191815128256834
1.0187391803171852,1.018963222241831,1.0187391803171852
1.0198092269938521,1.0199720307879767,1.0198092269938521
1.019549648314786,1.019789597217859,1.019549648314786
1.0202178226691276,1.0204142327487657,1.0202178226691276
1.0190946452954435,1.0194141979574098,1.0190946452954435
1.0192625721156434,1.0195697243712927,1.0192625721156434
1.0187265830298273,1.0188200812574995,1.0187265830298273
1.0186348147008797,1.0188075067703146,1.0186348147008797
1.0190603965352172,1.0193293124907887,1.0190603965352172
1.0188202512554745,1.019090051911126,1.0188202512554745
1.018818454817205,1.01892700982404,1.018818454817205
1.019853617668152,1.0200167966663116,1.019853617668152
1.019160359187748,1.019382629424463,1.019160359187748
1.0191243581077656,1.0193802088433717,1.0191243581077656
1.019191155505024,1.0194656425415074,1.019191155505024
1.0194323441875355,1.0195990177289236,1.0194323441875355
1.018952474408853,1.0190881846710491,1.018952474408853
1.0183828919610716,1.0185904703925035,1.0183828919610716
1.0191219841080956,1.0193359015091026,1.0191219841080956
1.0179782224269562,1.0182039096236135,1.0179782224269562
1.0182320976860557,1.0183244315613398,1.0182320976860557
1.0180861514991766,1.0182307330756417,1.0180861514991766
1.0185813850634664,1.0187457925247478,1.0185813850634664
1.0187408227673231,1.0189222312368904,1.0187408227673231
1.018586087034091,1.0188628393280605,1.018586087034091
1.0182601209067526,1.0184801577695966,1.0182601209067526
1.0184867026416031,1.018770955170258,1.0184867026416031
1.018428886216127,1.0187520233779948,1.018428886216127
