feeder_1,feeder_2,feeder_3
1.0193564960304464,1.0193966161641916,1.0193564960304464
1.019671125580839,1.0197216503692024,1.019671125580839
1.0194648087020983,1.019498908987638,1.0194648087020983
1.0197689319817154,1.0198133698081207,1.0197689319817154
1.0198850688642618,1.0199439686424279,1.0198850688642618
1.0196759751000908,1.0197255975874213,1.0196759751000908
1.0198499582324354,1.0197715637923397,1.0198499582324354
1.0195399876797382,1.0195912727910745,1.0195399876797382
1.0199217778814127,1.0199451535727069,1.0199217778814127
1.0199438744322493,1.0200299440091052,1.0199438744322493
1.0198670300438821,1.0199852260475524,1.0198670300438821
1.0200423423196752,1.0201003983809482,1.0200423423196752
1.0198692779106886,1.0199791908710896,1.0198692779106886
1.0201191433269476,1.0201810056615148,1.0201191433269476
1.0199963074666114,1.0199840408190632,1.0199963074666114
1.020109220040049,1.0201875493351777,1.020109220040049
1.0203497011732972,1.0203099791842112,1.0203497011732972
1.0203315011665055,1.0203822333110433,1.0203315011665055
1.0201442368873188,1.0201919622252564,1.0201442368873188
1.0205442499767654,1.0205571372482944,1.0205442499767654
1.020432736735738,1.0205052825086,1.020432736735738
1.0203660177365166,1.0203791610800848,1.0203660177365166
1.0206640349435259,1.0206494130839283,1.0206640349435259
1.0202521928612538,1.0203237612582219,1.0202521928612538
1.0208975273039047,1.0209470062882757,1.0208975273039047
1.0207767617432382,1.0208637538792593,1.0207767617432382
1.0209268658111126,1.0209231768438602,1.0209268658111126
1.0205575770374162,1.0205899608999554,1.0205575770374162
1.0210418885746642,1.0211114079359673,1.0210418885746642
1.020786115166792,1.0207872089137728,1.020786115166792
1.020924992552529,1.0209101326943213,1.020924992552529
1.0210564518888787,1.021107475411697,1.0210564518888787
1.0213124554983093,1.0213317251763088,1.0213124554983093
1.0211648420548551,1.021144117073543,1.0211648420548551
1.0208680158011376,1.0209499913891975,1.0208680158011376
1.0209338159068349,1.020909470955542,1.0209338159068349
1.0211793198943138,1.02113287842976,1.0211793198943138
1.0210542232938296,1.0210972606940105,1.0210542232938296
1.0209310965459235,1.0209986682685814,1.0209310965459235
1.0209433054866632,1.0209100171904124,1.0209433054866632
1.0208532849504182,1.0208866122202243,1.0208532849504182
1.021029472962254,1.021170635804084,1.021029472962254
1.0213445480307743,1.0214252377842077,1.0213445480307743
1.021141698549273,1.0211206024455408,1.021141698549273
1.021113906162979,1.021155996455956,1.021113906162979
1.0212520116404225,1.0213695944143857,1.0212520116404225
1.0209860907327608,1.0210435463270167,1.0209860907327608
1.0211070099485795,1.0211585800109693,1.0211070099485795
1.020877894985302,1.020915829508451,1.020877894985302
1.021062953706121,1.0211075056231047,1.021062953706121
1.0211457529119017,1.0211335925488605,1.0211457529119017
1.0211193757940162,1.0211759983102195,1.0211193757940162
1.0209527907966571,1.020968105349224,1.0209527907966571
1.0212580649843654,1.021268485453633,1.0212580649843654
1.0211647776890682,1.0211666372874642,1.0211647776890682
1.0211610567000606,1.0212502826085088,1.0211610567000606
