feeder_1,feeder_2,feeder_3
1.0202361407888085,1.02026201322503,1.0202361407888085
1.0200685371516878,1.0200850059995932,1.0200685371516878
1.020221158177466,1.020193158592379,1.020221158177466
1.0186517574443406,1.0186127322656522,1.0186517574443406
1.018166034426853,1.018188818120899,1.018166034426853
1.0199678392669693,1.0198521235511562,1.0199678392669693
1.0200373840336994,1.0199256307025137,1.0200373840336994
1.0198328782378447,1.019799342676116,1.0198328782378447
1.0197879535920749,1.0196637872181902,1.0197879535920749
1.0194448920616779,1.0194049624306492,1.0194448920616779
1.018234889169318,1.0181991053555104,1.018234889169318
1.0183641565806867,1.018352255843593,1.0183641565806867
1.0175985702298207,1.0174570812033938,1.0175985702298207
1.0186637161354177,1.0187097469424877,1.0186637161354177
1.0184800815781614,1.0185000097935337,1.0184800815781614
1.019194546083503,1.0191090144043098,1.019194546083503
1.0198001539485322,1.01975235968872,1.0198001539485322
1.0199153328284687,1.0198085210039904,1.0199153328284687
1.0184758371789961,1.0184020951956985,1.0184758371789961
1.0186413141356387,1.0186384330192721,1.0186413141356387
1.0192108324865277,1.019198577596924,1.0192108324865277
1.018904398901597,1.018746627653175,1.018904398901597
1.0201340155336858,1.0200942859117146,1.0201340155336858
1.0200500886978918,1.0200479840906724,1.0200500886978918
1.0194747217486952,1.0194481037833707,1.0194747217486952
1.0195830899029656,1.0195956736644423,1.0195830899029656
1.020310915840134,1.0203462868719961,1.020310915840134
1.0190793015627184,1.0189967870012877,1.0190793015627184
1.0188583514291116,1.0188413969723646,1.0188583514291116
1.0184166565646913,1.0183796712323172,1.0184166565646913
1.0193299691470974,1.0192318945739116,1.0193299691470974
1.019112549680368,1.0190922061305245,1.019112549680368
1.019756298680235,1.0196930138412823,1.019756298680235
1.0186720420674105,1.0187307242856172,1.0186720420674105
1.018872431389293,1.018919461209451,1.018872431389293
1.018375698745416,1.0182089484494345,1.018375698745416
1.0182549452429168,1.0181672178219707,1.0182549452429168
1.018663455255603,1.0186717290709604,1.018663455255603
1.0184269622918911,1.0184354961642148,1.0184269622918911
1.0184168977347101,1.0182652582233074,1.0184168977347101
1.0193425320826563,1.019245554873186,1.0193425320826563
1.0187035838087244,1.0186657714358618,1.0187035838087244
1.018693794674177,1.0186885394268428,1.018693794674177
1.0187057857660866,1.0187195910911502,1.0187057857660866
1.0189536072479468,1.0188596699690082,1.0189536072479468
1.0184598128979254,1.0183345575783993,1.0184598128979254
1.0179092359279474,1.01785575249711,1.0179092359279474
1.018621792006251,1.0185747741452975,1.018621792006251
1.0175059410220695,1.017470697082809,1.0175059410220695
1.0177561768991803,1.0175879011466773,1.0177561768991803
1.017616533085228,1.0174999323112572,1.017616533085228
1.0180560201254856,1.0179591361337224,1.0180560201254856
1.0180888631943188,1.0180085938288697,1.0180888631943188
1.0179707047507072,1.017998649624995,1.0179707047507072
1.0176949147726293,1.0176536944300751,1.0176949147726293
1.0179093572425642,1.0179323909095617,1.0179093572425642
1.0178513302532437,1.017913405174288,1.0178513302532437
1.0176703969192127,1.017576134912333,1.0176703969192127
1.0180660493241167,1.0179827233654244,1.0180660493241167
1.0178030785475558,1.017735624291681,1.0178030785475558
1.017965028414425,1.0178636349712524,1.017965028414425
1.0183075954403817,1.0182461771625912,1.0183075954403817
1.0179516593486562,1.017932090828462,1.0179516593486562
1.017876206394482,1.017809182777947,1.017876206394482
1.0182353297592557,1.018201736475782,1.0182353297592557
1.0180494837499714,1.018130319849191,1.0180494837499714
1.0183706443490501,1.018282467461373,1.0183706443490501
1.0183247936952418,1.0182541351907188,1.0183247936952418
1.018837684205866,1.0187939315482655,1.018837684205866
1.0184516214636095,1.0184302505378393,1.0184516214636095
1.0184003005911784,1.0183659650661632,1.0184003005911784
1.0187234900462203,1.0186845269258724,1.0187234900462203
1.0184463821156156,1.0184424763007647,1.0184463821156156
1.0187672232843197,1.018767191341327,1.0187672232843197
1.0186016025980769,1.0185616532145503,1.0186016025980769
1.0186495220938512,1.018621433586928,1.0186495220938512
1.0190893271172852,1.019090718001746,1.0190893271172852
1.0186628655114194,1.0186890793913423,1.0186628655114194
1.0188096336009533,1.0187679051006915,1.0188096336009533
1.018527825183482,1.0184200211919563,1.018527825183482
1.018796915667913,1.0188289236008008,1.018796915667913
1.018723659028808,1.0186853490139265,1.018723659028808
1.0188604847049125,1.0188191410459577,1.0188604847049125
1.0191038860946124,1.0190241889702383,1.0191038860946124
1.0191261055211895,1.0190148414041091,1.0191261055211895
1.0190681238655779,1.0190284781247574,1.0190681238655779
1.0191121037824824,1.0190574163671433,1.0191121037824824
1.019263179843766,1.0192925257367456,1.019263179843766
1.0191844091751028,1.0191004257116247,1.0191844091751028
1.019539443660799,1.0195473082990103,1.019539443660799
1.0192098635330944,1.0190949082874916,1.0192098635330944
1.0192724787151726,1.019211222813423,1.0192724787151726
1.0193241638987518,1.0192779531433154,1.0193241638987518
1.0194381374976889,1.0193971154936114,1.0194381374976889
1.0195185789850112,1.0195651318091927,1.0195185789850112
1.0194177291029973,1.0193134251920193,1.0194177291029973
1.0197225762502666,1.0197806896630675,1.0197225762502666
1.0197717217073483,1.0197028992005024,1.0197717217073483
1.0195862655018983,1.0196034915226464,1.0195862655018983
1.0196172298998931,1.0196268510892297,1.0196172298998931
1.0198700266280798,1.019867230814195,1.0198700266280798
1.0197948216314774,1.0198056985101536,1.0197948216314774
1.0197232208005376,1.0197001918122224,1.0197232208005376
1.019582011568421,1.019561642616064,1.019582011568421
1.0196746813528674,1.0196004647513583,1.0196746813528674
1.0200575094629465,1.0200648125729803,1.0200575094629465
1.0202056398519843,1.0202437226431174,1.0202056398519843
1.0202296465782763,1.0202074054619128,1.0202296465782763
1.020598299839028,1.0205530391187732,1.020598299839028
1.0204458637913218,1.0204439793358386,1.0204458637913218
1.0205120542584643,1.0204167088212315,1.0205120542584643
1.020718396620379,1.0206716766092525,1.020718396620379
1.0203428629560467,1.0203316232588684,1.0203428629560467
1.0207995900573805,1.0207939870097904,1.0207995900573805
1.020780383797977,1.0207261147886166,1.020780383797977
1.0208487334677725,1.0208186788577214,1.0208487334677725
1.0207846101197564,1.0207857636495574,1.0207846101197564
1.0207043713570223,1.0207084289525459,1.0207043713570223
1.0209892241537866,1.0210034451281236,1.0209892241537866
1.0207199587058764,1.0207177325730064,1.0207199587058764
1.0211864381225098,1.0211946130374694,1.0211864381225098
1.021250189653376,1.0212727989495098,1.021250189653376
1.0209810156625634,1.020994317650522,1.0209810156625634
1.0212920716422658,1.0211776106706545,1.0212920716422658
1.0209261786519603,1.0209411476465327,1.0209261786519603
1.021259714814911,1.021246834529397,1.021259714814911
1.0213058938625261,1.0213556244002362,1.0213058938625261
1.0212341354967034,1.0213159376347767,1.0212341354967034
1.0214234546147152,1.0214452208639415,1.0214234546147152
1.021253520440404,1.0213270501801694,1.021253520440404
1.0215254975500854,1.0215510757148099,1.0215254975500854
1.0214067685170163,1.0213583134307567,1.0214067685170163
1.021537218739498,1.0215792396951064,1.021537218739498
1.0217939573986132,1.0217181330874798,1.0217939573986132
1.0217892211745194,1.02180371300777,1.0217892211745194
1.0216033695521456,1.0216148373452025,1.0216033695521456
1.022028534541469,1.0220052634032426,1.022028534541469
1.021922293676714,1.0219585762659609,1.021922293676714
1.0218661926084194,1.0218431601669897,1.0218661926084194
1.0221782429779722,1.02212752339835,1.0221782429779722
1.0217646410451364,1.021799928797169,1.0217646410451364
1.0225682730663612,1.022581618962056,1.0225682730663612
1.0224576885798724,1.0225084717142,1.0224576885798724
1.0226075304791375,1.0225678036386874,1.0226075304791375
1.022241328547026,1.0222375719823338,1.022241328547026
1.0227481255171433,1.0227814927901628,1.0227481255171433
1.0224891100385594,1.0224541428845224,1.0224891100385594
1.022637527060927,1.0225866528845673,1.022637527060927
1.0226452559436507,1.0226601188657154,1.0226452559436507
1.022910165863779,1.0228933545564167,1.022910165863779
1.0227634594480202,1.022706705031856,1.0227634594480202
1.0225986357613366,1.0226444162128279,1.0225986357613366
1.0226719094707026,1.0226115688940083,1.0226719094707026
1.0229214884185336,1.0228391162494963,1.0229214884185336
1.0227990601984582,1.0228059891706553,1.0227990601984582
1.0226766220882475,1.0227080296057502,1.0226766220882475
1.0226954235795795,1.0226261569809223,1.0226954235795795
1.0226049146108922,1.0226021324831818,1.0226049146108922
1.022788393232552,1.022893266703072,1.022788393232552
1.023074945369836,1.023119595036658,1.023074945369836
1.0228766075034523,1.0228194032741686,1.0228766075034523
1.0228842390540454,1.0228902297052131,1.0228842390540454
1.0228912258937035,1.0229725526926512,1.0228912258937035
1.0227553117100312,1.0227766268483975,1.0227553117100312
1.022877828743779,1.0228932794733647,1.022877828743779
1.0226466202507791,1.0226484392475639,1.0226466202507791
1.022694563022376,1.0227029598596826,1.022694563022376
1.022922839872042,1.0228746824892478,1.022922839872042
1.0228297598634746,1.0228502350920707,1.0228297598634746
1.022655869410772,1.0226350888856997,1.022655869410772
1.022972073243157,1.0229464419955854,1.022972073243157
1.0228754254385035,1.0228412394729542,1.0228754254385035
1.0228139246645296,1.022866931856885,1.0228139246645296
1.0228011076117833,1.0227502603975025,1.0228011076117833
1.02286359872277,1.0228115290366415,1.02286359872277
1.0230422991112191,1.0230254510158996,1.0230422991112191
1.023245384560823,1.0231444113946615,1.023245384560823
1.0227531449552094,1.0227953371097247,1.0227531449552094
1.0224936263457742,1.0224471928496859,1.0224936263457742
1.0227892847115359,1.0227875509334747,1.0227892847115359
1.0228260316380682,1.0228655544576015,1.0228260316380682
1.0225473053863259,1.0225191194774428,1.0225473053863259
1.0225531795601017,1.0225290215273226,1.0225531795601017
1.0221796732490274,1.0222254527131518,1.0221796732490274
1.0224944330909378,1.0225214177816457,1.0224944330909378
1.0225076660484265,1.02247991076293,1.0225076660484265
1.0228184138615648,1.0227751385771882,1.0228184138615648
1.0226208078503296,1.022563458049114,1.0226208078503296
1.0226779589870219,1.0226811359259993,1.0226779589870219
1.0224328152107613,1.0224202683772268,1.0224328152107613
1.0224951383674146,1.0224092008869652,1.0224951383674146
1.0226441102853205,1.0226355852666842,1.0226441102853205
1.022609431452223,1.0225928817670653,1.022609431452223
1.0222583782829062,1.022310520759278,1.0222583782829062
1.0222934862708093,1.0223000528730521,1.0222934862708093
1.02205192410468,1.0219862339273982,1.02205192410468
1.0223616367991284,1.0223373736912091,1.0223616367991284
1.022397377527455,1.0223438369220144,1.022397377527455
1.0222786763002836,1.022264418646448,1.0222786763002836
1.0219448270412328,1.0219607400091386,1.0219448270412328
1.0220242925907523,1.0221157155873466,1.0220242925907523
1.0220125932674942,1.021998290928405,1.0220125932674942
1.0217866441368049,1.021822458041143,1.0217866441368049
1.0219490144502712,1.0219308809655951,1.0219490144502712
1.0219878210262292,1.021919824003794,1.0219878210262292
