feeder_1,feeder_2,feeder_3
1.0206550309435767,1.0207371146587798,1.0206550309435767
1.0203117223902014,1.0204008135591636,1.0203117223902014
1.020545571706827,1.0205361993900792,1.020545571706827
1.0199740100739916,1.019977790516254,1.0199740100739916
1.0200565253095881,1.0201288335891328,1.0200565253095881
1.0200222364532672,1.0201247908740867,1.0200222364532672
1.0200046642059781,1.0202189131668558,1.0200046642059781
1.0199585697792386,1.0200270937336209,1.0199585697792386
1.0195738528774718,1.019697001892829,1.0195738528774718
1.0194250775143472,1.0193728727354592,1.0194250775143472
1.0202104124812503,1.0201503714612195,1.0202104124812503
1.0201647143212522,1.0202196941315336,1.0201647143212522
1.0197867951206327,1.0197358786339463,1.0197867951206327
1.0191816250504753,1.019291175117934,1.0191816250504753
1.019616605899429,1.0196183535847378,1.019616605899429
1.0201401644244816,1.0202139540699922,1.0201401644244816
1.0200046209695794,1.0200622108245812,1.0200046209695794
1.0202054519802644,1.0202492625909723,1.0202054519802644
1.01974686719939,1.0198074585545545,1.01974686719939
1.0197174988779345,1.0197342029447156,1.0197174988779345
1.020257929477064,1.0202065550403585,1.020257929477064
1.0203561573158881,1.0203857999147206,1.0203561573158881
1.0197412764757736,1.0197425189092495,1.0197412764757736
1.0195790873806658,1.0196159410221246,1.0195790873806658
1.0195484158819101,1.0196157570273734,1.0195484158819101
1.019684925176062,1.0198204294677926,1.019684925176062
1.0185225065057855,1.0186389498479822,1.0185225065057855
1.0198191240087486,1.01995278628492,1.0198191240087486
1.01987352512467,1.0198699901717543,1.01987352512467
1.0195691011101453,1.0196614072960124,1.0195691011101453
1.0199424635030188,1.0199868791344324,1.0199424635030188
1.01915422523049,1.019264264185986,1.01915422523049
1.019505391582392,1.0196517872523534,1.019505391582392
1.0201111387424358,1.02016767630319,1.0201111387424358
1.0197131942527422,1.0198168126158407,1.0197131942527422
1.018986739968564,1.019148176191526,1.018986739968564
1.0185572183484473,1.0186057898512055,1.0185572183484473
1.0201066393478122,1.0201376125123538,1.0201066393478122
1.0197996927869484,1.0198822134201995,1.0197996927869484
1.0208355601345174,1.0208950272194384,1.0208355601345174
1.0206263044395258,1.020683446199353,1.0206263044395258
1.0200054155091824,1.020038023920738,1.0200054155091824
1.0184886075998423,1.018507387385419,1.0184886075998423
1.0200071941125568,1.020107925820861,1.0200071941125568
1.020721584916416,1.020756818504827,1.020721584916416
1.0204473311245146,1.0204549590819787,1.0204473311245146
1.0205566820902208,1.0206575140358218,1.0205566820902208
1.020483797455611,1.0206010685775515,1.020483797455611
1.0195405191007805,1.0196630622549034,1.0195405191007805
1.0200770764813596,1.020156692827291,1.0200770764813596
1.0198587541062638,1.01993223041604,1.0198587541062638
1.020383350656076,1.0204297858063307,1.020383350656076
1.0207038362184992,1.0208363859068408,1.0207038362184992
1.020547782341976,1.0206713295024938,1.020547782341976
1.0207721773260041,1.0208511199661359,1.0207721773260041
1.0189859712776594,1.0190536282961984,1.0189859712776594
1.018513053758266,1.0186435592000136,1.018513053758266
1.0205355283533202,1.0205268865095936,1.0205355283533202
1.0205605365580577,1.0205559231524772,1.0205605365580577
1.0203724591147134,1.0204464268207845,1.0203724591147134
1.020320773125347,1.0203036342868694,1.020320773125347
1.0198203205856824,1.019887406168304,1.0198203205856824
1.0185647455273399,1.0186359787493344,1.0185647455273399
1.0186243099697654,1.01871875264415,1.0186243099697654
1.017812516098947,1.017776817303552,1.017812516098947
1.0189821691891385,1.0191356300829644,1.0189821691891385
1.0188196576506918,1.0189475221009636,1.0188196576506918
1.0196606754347106,1.019682492378608,1.0196606754347106
1.0202788321238179,1.0203375650678514,1.0202788321238179
1.0204674882489668,1.020468327454682,1.0204674882489668
1.0188584827923075,1.0188977404557464,1.0188584827923075
1.018927503593865,1.0190304276644886,1.018927503593865
1.019680187647693,1.0197678349205046,1.019680187647693
1.0193075116234684,1.0192557734908407,1.0193075116234684
1.0206698926095124,1.0207371883767473,1.0206698926095124
1.0205957952894886,1.0207009435727323,1.0205957952894886
1.0199516914649545,1.0200332779981987,1.0199516914649545
1.0200769753337364,1.0201964268964234,1.0200769753337364
1.0207890027665074,1.020931561615369,1.0207890027665074
1.0194842127818589,1.0195084441536826,1.0194842127818589
1.0191685891161781,1.0192583485281559,1.0191685891161781
1.0187284894148378,1.018798788435451,1.0187284894148378
1.0198136068531334,1.0198229372328482,1.0198136068531334
1.0195622222267677,1.0196486355878824,1.0195622222267677
1.0202392485060612,1.0202821778730065,1.0202392485060612
1.0191029763874655,1.019269100155916,1.0191029763874655
1.0192627238138856,1.019416050890493,1.0192627238138856
1.0187169329107417,1.018656078231872,1.0187169329107417
1.0186349228206288,1.0186534569224972,1.0186349228206288
1.019068848581448,1.0191841566210762,1.019068848581448
1.0188224724387631,1.0189388155426502,1.0188224724387631
1.0188211341252718,1.0187754461557437,1.0188211341252718
1.0198857081305521,1.0198954578517083,1.0198857081305521
1.0191811823893628,1.019249773114079,1.0191811823893628
1.019137541801988,1.0192400449354742,1.019137541801988
1.0192175382972744,1.019338551040372,1.0192175382972744
1.0194587605920693,1.0194719546236874,1.0194587605920693
1.0189794856224534,1.0189615967209922,1.0189794856224534
1.018403747886653,1.0184574663931978,1.018403747886653
1.0191540403511028,1.0192145626500473,1.0191540403511028
1.0179993669375664,1.0180708835128158,1.0179993669375664
1.0182564288994291,1.0181944182135507,1.0182564288994291
1.0181081060714285,1.0180986161660526,1.0181081060714285
1.0186151954449751,1.0186259653405991,1.0186151954449751
1.0187872241212677,1.0188150955102646,1.0187872241212677
1.0186329464587058,1.0187805407098964,1.0186329464587058
1.018304307745458,1.0183705824044973,1.018304307745458
1.0185346616684041,1.0186653643756132,1.0185346616684041
1.0184760228421554,1.018645517554251,1.0184760228421554
1.0183884871474533,1.0184027368527868,1.0183884871474533
1.0187107579264931,1.0187350548369205,1.0187107579264931
1.0184556408244883,1.0184960671681762,1.0184556408244883
1.0186095822820622,1.0186160274158875,1.0186095822820622
1.0189644352074958,1.019010819183211,1.0189644352074958
1.0186084397671749,1.0186967150045876,1.0186084397671749
1.018538823358977,1.018579723779919,1.018538823358977
1.018878318672431,1.018952192256869,1.018878318672431
1.0187685875602672,1.018944956444141,1.0187685875602672
1.0191186687348535,1.0191387854064822,1.0191186687348535
1.0189976380055084,1.0190347606986148,1.0189976380055084
1.0195046806744128,1.019568522841172,1.0195046806744128
1.0191253026046965,1.019211630564646,1.0191253026046965
1.0190604278898683,1.019133753736934,1.0190604278898683
1.019389531674735,1.0194581815676718,1.019389531674735
1.0191106908089065,1.0192143518022552,1.0191106908089065
1.0194357347109388,1.0195432211489122,1.0194357347109388
1.0192742238292893,1.0193419512429285,1.0192742238292893
1.019323706807313,1.0194032545532952,1.019323706807313
1.0197593959450542,1.0198682427043966,1.0197593959450542
1.0193567333824565,1.0194905941325625,1.0193567333824565
1.019501849330943,1.019567883377801,1.019501849330943
1.0192224975334452,1.0192226855987614,1.0192224975334452
1.019487304212427,1.0196269071364743,1.019487304212427
1.0193941234897572,1.01946345426289,1.0193941234897572
1.0195296088832455,1.0195958786246602,1.0195296088832455
1.019768761837866,1.0197966907541134,1.019768761837866
1.0197896927571903,1.0197861167872202,1.0197896927571903
1.0197323667907559,1.0198002700215647,1.0197323667907559
1.0197755401710735,1.0198284196720164,1.0197755401710735
1.019922921874641,1.0200596002704458,1.019922921874641
1.019845343119172,1.0198689687234233,1.019845343119172
1.0202062999590127,1.0203215348036099,1.0202062999590127
1.0198901376273084,1.0198829833058465,1.0198901376273084
1.0199518319159033,1.0199982437304873,1.0199518319159033
1.0200027552951274,1.0200641639307717,1.0200027552951274
1.0200926670930854,1.0201590767494098,1.0200926670930854
1.020170509840658,1.0203242735491143,1.020170509840658
1.0200713641531305,1.0200746411115964,1.0200713641531305
1.0203916324205045,1.0205570080509072,1.0203916324205045
1.0204418793951255,1.0204805962665042,1.0204418793951255
1.0202557905625722,1.0203804078193675,1.0202557905625722
1.020286073912134,1.0204030934365538,1.020286073912134
1.0205353554993664,1.0206399177946421,1.0205353554993664
1.0204583390855348,1.0205765520187484,1.0204583390855348
1.0203683827429644,1.0204526623791916,1.0203683827429644
1.0202480842285213,1.0203351869057125,1.0202480842285213
1.020338580043839,1.0203719263625326,1.020338580043839
1.0206946743007597,1.020809115897271,1.0206946743007597
1.0208395119073117,1.0209846220569077,1.0208395119073117
1.020861569959095,1.0209464753260284,1.020861569959095
1.021225272934712,1.0212871111669948,1.021225272934712
1.0210741330038782,1.0211792969910212,1.0210741330038782
1.0211372098782723,1.0211490918618076,1.0211372098782723
1.0213408662623484,1.0214012129727457,1.0213408662623484
1.0209772335501666,1.021073148588574,1.0209772335501666
1.0214391583302782,1.0215406423501119,1.0214391583302782
1.0213964949282617,1.021449282604382,1.0213964949282617
1.0214729937837497,1.0215499886248747,1.0214729937837497
1.021419788012457,1.0215280112916796,1.021419788012457
1.0213162397242186,1.0214272361079293,1.0213162397242186
1.0216081421837884,1.021729270973178,1.0216081421837884
1.0213509851711742,1.021455845077786,1.0213509851711742
1.021788248486386,1.0219032185041776,1.021788248486386
1.0218599782178817,1.0219893946749812,1.0218599782178817
1.0216024593212225,1.0217227277152001,1.0216024593212225
1.0218899850168455,1.021882551677843,1.0218899850168455
1.0215348851467507,1.0216567601014188,1.0215348851467507
1.0218743670924366,1.0219684285809878,1.0218743670924366
1.0219161650203954,1.022072676402057,1.0219161650203954
1.021843980426619,1.0220325108911912,1.021843980426619
1.022030384001626,1.0221589613576973,1.022030384001626
1.0218607036894947,1.022040973031051,1.0218607036894947
1.0221275278328845,1.0222598710881576,1.0221275278328845
1.0220093934031687,1.0220678994405161,1.0220093934031687
1.0221355884401686,1.0222843279760556,1.0221355884401686
1.022388617260441,1.022419695853547,1.022388617260441
1.0223814189063147,1.0225026119974467,1.0223814189063147
1.0221965688236838,1.0223147967328614,1.0221965688236838
1.022615202433813,1.0226986461121914,1.022615202433813
1.0225086393940126,1.0226515333625996,1.0225086393940126
1.0224511813661388,1.022534900285366,1.0224511813661388
1.022759148314618,1.0228151505337868,1.022759148314618
1.0223481643955048,1.022490100806569,1.0223481643955048
