feeder_1,feeder_2,feeder_3
1.0200153257789653,1.020066664910552,1.0200153257789653
1.0205893508344193,1.0205771840521527,1.0205893508344193
1.0198884870518479,1.0199302555621126,1.0198884870518479
1.0200411895180186,1.0200174634719412,1.0200411895180186
1.0202631639668223,1.0202466905326697,1.0202631639668223
1.0198944318864012,1.0199593725988987,1.0198944318864012
1.0198573215493891,1.0198650195595609,1.0198573215493891
1.0196131335784284,1.0196122341992595,1.0196131335784284
1.0194775004183376,1.019514268311209,1.0194775004183376
1.0196014710284167,1.019623086606978,1.0196014710284167
1.019370500839019,1.0194444373336835,1.019370500839019
1.0191920299765387,1.019171591872351,1.0191920299765387
1.0196572155678603,1.0197210029605237,1.0196572155678603
1.0189258575124072,1.0190240133732436,1.0189258575124072
1.0194135027028843,1.0194191140610622,1.0194135027028843
1.0192443078493216,1.019213406824907,1.0192443078493216
1.019574379116832,1.0195331111608719,1.019574379116832
1.0193468970247863,1.0193835486361025,1.0193468970247863
1.019472806896412,1.0194537893718778,1.019472806896412
1.0196277436203225,1.0196568040959246,1.0196277436203225
1.0192653078575489,1.019314005924606,1.0192653078575489
1.019502406996614,1.0194395557966875,1.019502406996614
1.0189632408728704,1.0189140491570947,1.0189632408728704
1.0190438026575148,1.0190632174923084,1.0190438026575148
1.0189508112699297,1.0190002449038884,1.0189508112699297
1.0189124461162782,1.0190738035849678,1.0189124461162782
1.0188908755069868,1.018906088185757,1.0188908755069868
1.0185062773498004,1.0185762431286316,1.0185062773498004
1.0182966124041024,1.0181908944519515,1.0182966124041024
1.019173226239316,1.0190480913886584,1.019173226239316
1.0190861364955968,1.0190877781990486,1.0190861364955968
1.0187541193972733,1.0186501675665927,1.0187541193972733
1.0180703119985415,1.0181268547600415,1.0180703119985415
1.0185286786501637,1.018476984505185,1.0185286786501637
1.0190860602490324,1.0191066089709513,1.0190860602490324
1.0189453349366961,1.0189496171961525,1.0189453349366961
1.0191362723014432,1.0191267918172593,1.0191362723014432
1.0186807054406555,1.0186880063670203,1.0186807054406555
1.0186367278758128,1.0186001724486142,1.0186367278758128
1.0191865301391771,1.0190817328619237,1.0191865301391771
1.019296245867042,1.0192726274402457,1.019296245867042
1.018652353471673,1.0186002904639806,1.018652353471673
1.0184607432545103,1.0184443879917682,1.0184607432545103
1.0184224542727207,1.018436772566828,1.0184224542727207
1.0186097880749736,1.018692485475424,1.0186097880749736
1.0173968263265192,1.0174608606957565,1.0173968263265192
1.0187289782533389,1.0188096371683466,1.0187289782533389
1.0188350099541936,1.0187786244749664,1.0188350099541936
1.0184427373065923,1.0184820321051191,1.0184427373065923
1.018892446869651,1.0188834897063423,1.018892446869651
1.0180333065553668,1.0180903243054162,1.0180333065553668
1.0183861908011465,1.0184792684085158,1.0183861908011465
1.019013420339466,1.019016457337085,1.019013420339466
1.0186203134602312,1.018670945421471,1.0186203134602312
1.0178305091077118,1.0179391480876572,1.0178305091077118
1.0173769808458868,1.0173726441816895,1.0173769808458868
