feeder_1,feeder_2,feeder_3
1.0200203552589695,1.0200210446026654,1.0200203552589695
1.019917648960134,1.019767885136979,1.019917648960134
1.0203259083938858,1.0203384134110116,1.0203259083938858
1.0203809443780452,1.02026687499556,1.0203809443780452
1.0201821187208742,1.0201538446034402,1.0201821187208742
1.0202108393836906,1.0201749846146313,1.0202108393836906
1.0204447959078973,1.020396575604975,1.0204447959078973
1.0203543132693467,1.0203197205069319,1.0203543132693467
1.0201247491364722,1.0200563072067883,1.0201247491364722
1.0201491646839282,1.0200834053220713,1.0201491646839282
1.0202263790200146,1.020106925432659,1.0202263790200146
1.0204096050907812,1.0203714381814057,1.0204096050907812
1.0205406728523574,1.0205332178372455,1.0205406728523574
1.0205461398314952,1.02047851410229,1.0205461398314952
1.0208905282434144,1.0207999647760848,1.0208905282434144
1.0207413958210043,1.0206940950930719,1.0207413958210043
1.0207832416892628,1.020642713703015,1.0207832416892628
1.0209773719882989,1.0208853643778881,1.0209773719882989
1.0206828227171687,1.02062620447973,1.0206828227171687
1.021203122600094,1.021152175041865,1.021203122600094
1.020990731093551,1.0208911965104523,1.020990731093551
1.0211271955630605,1.0210518412355172,1.0211271955630605
1.021150606874737,1.0211064002457928,1.021150606874737
1.0208765180683483,1.0208351661609987,1.0208765180683483
1.0212308227859248,1.0211996460394672,1.0212308227859248
1.021047443529306,1.020999862405634,1.021047443529306
1.0212937848949266,1.0212565716710826,1.0212937848949266
1.0214267572930102,1.0214039636626022,1.0214267572930102
1.0212394067925628,1.0212073280211262,1.0212394067925628
1.0213652451306474,1.0212056824895832,1.0213652451306474
1.0210759944165908,1.0210455589738974,1.0210759944165908
1.0214718777798784,1.021413697036497,1.0214718777798784
1.0214848804240177,1.0214891598178442,1.0214848804240177
1.021406763384129,1.021443034032502,1.021406763384129
1.0215762909191037,1.0215526812995528,1.0215762909191037
1.0214029707754828,1.0214309919069897,1.0214029707754828
1.0216434501826903,1.0216236481739913,1.0216434501826903
1.0215198928858107,1.021426223238024,1.0215198928858107
1.0216256706213487,1.0216222736717246,1.0216256706213487
1.0218589177146735,1.0217379591265405,1.0218589177146735
1.0218358780724652,1.02180502922106,1.0218358780724652
1.0216494157739398,1.0216155398395663,1.0216494157739398
1.0220381399998206,1.021969627000929,1.0220381399998206
1.0219251372058946,1.0219160394621016,1.0219251372058946
1.0218549897568001,1.021786703636363,1.0218549897568001
1.0221460724794105,1.0220501773431496,1.0221460724794105
1.0217373199595323,1.0217272209433454,1.0217373199595323
1.022324489362674,1.0222925121675492,1.022324489362674
1.0222004996086453,1.0222058777653629,1.0222004996086453
1.022350121792089,1.0222651798389493,1.022350121792089
1.0219816142843448,1.02193254970438,1.0219816142843448
1.0224552966852396,1.0224433139068183,1.0224552966852396
1.0222022129476833,1.0221220137728884,1.0222022129476833
1.0223366053431489,1.0222405366738836,1.0223366053431489
1.0225097670257333,1.0224793438094046,1.0225097670257333
1.0227612320307078,1.0226992171923837,1.0227612320307078
1.0226139203638374,1.0225120358939426,1.0226139203638374
1.022273456807802,1.0222738583612017,1.022273456807802
1.0223363501200131,1.0222308350558693,1.0223363501200131
1.0225787950367609,1.0224513062578973,1.0225787950367609
1.0224539521366252,1.0224155913196185,1.0224539521366252
1.0223309718019107,1.0223170350737456,1.0223309718019107
1.022340579797816,1.022226157386968,1.022340579797816
1.022251249711213,1.0222031828520055,1.022251249711213
1.0224241115065233,1.0224835132622991,1.0224241115065233
1.0227546427609444,1.0227534758524914,1.0227546427609444
1.0225361815903153,1.022434303832491,1.0225361815903153
1.0225039204985715,1.0224646295063269,1.0225039204985715
1.0226859907504402,1.0227219190778067,1.0226859907504402
1.0223770005427073,1.0223529978858021,1.0223770005427073
1.0224970282419052,1.0224671815699191,1.0224970282419052
1.0222694791600115,1.02222600965809,1.0222694791600115
1.0225009734560715,1.0224641101324392,1.0225009734560715
1.0225331354213523,1.0224397998596508,1.0225331354213523
1.0225297318842956,1.0225049137904634,1.0225297318842956
1.0223670277674943,1.0223010252599067,1.0223670277674943
1.022666472339072,1.022595646141101,1.022666472339072
1.0225747802208585,1.0224954094383745,1.0225747802208585
1.022590489419292,1.0225981530903703,1.022590489419292
1.0225899589676677,1.0224939771793617,1.0225899589676677
1.0226515224325665,1.0225543246654107,1.0226515224325665
1.0226428455959813,1.0225807699730807,1.0226428455959813
1.0228426419087584,1.0226966050169972,1.0228426419087584
1.0223666814750858,1.0223635211873674,1.0223666814750858
1.0222868734893193,1.022195053704005,1.0222868734893193
1.0225728708577615,1.0225258996413662,1.0225728708577615
1.022609734746597,1.0226039407459344,1.022609734746597
1.022337352631159,1.0222639649947995,1.022337352631159
1.0223435988592209,1.0222742305846466,1.0223435988592209
1.021988334146263,1.0219887392295697,1.021988334146263
1.022288372078576,1.0222700382250725,1.022288372078576
1.022305120799752,1.022232157317581,1.022305120799752
1.0226034933838037,1.0225150573285404,1.0226034933838037
1.0224095225013405,1.022307026051214,1.0224095225013405
1.0224726040269596,1.0224305163983518,1.0224726040269596
1.0222339812951922,1.0221761851278284,1.0222339812951922
1.0222925690687799,1.0221615326259712,1.0222925690687799
1.0224439777109526,1.0223902080936234,1.0224439777109526
1.0224065713986623,1.0223447888376662,1.0224065713986623
1.0220682659695517,1.022075013108303,1.0220682659695517
1.022114176764359,1.0220754422524723,1.022114176764359
1.021883346422388,1.0217724878588104,1.021883346422388
1.0221833816678567,1.0221138835823123,1.0221833816678567
1.0222305043354576,1.0221320130401144,1.0222305043354576
1.021945962228938,1.0218863621631327,1.021945962228938
1.0218012912587169,1.0217718642669422,1.0218012912587169
1.0218789842867564,1.0219249169112143,1.0218789842867564
1.0218681052347445,1.0218085291479724,1.0218681052347445
1.0214800485984576,1.0214704420612628,1.0214800485984576
1.0216392801323688,1.0215758405868085,1.0216392801323688
1.0217075549780215,1.021594356533028,1.0217075549780215
1.0215706278264118,1.0216116504082353,1.0215706278264118
1.0216265130548758,1.0215355760168021,1.0216265130548758
1.0214677473242555,1.021413719791882,1.0214677473242555
1.0218102077962024,1.0218230239704242,1.0218102077962024
1.021661608891514,1.0216429536292486,1.021661608891514
1.0218622227028182,1.021837524148341,1.0218622227028182
1.02188851015289,1.0218233584586316,1.02188851015289
1.022098834104518,1.0220263413759476,1.022098834104518
1.0214251193952866,1.021306231869804,1.0214251193952866
1.0214899285311272,1.0214483926514222,1.0214899285311272
1.0217692821164868,1.021760236595307,1.0217692821164868
1.0213795876978111,1.0213848734432105,1.0213795876978111
1.02159612815213,1.0216576977032288,1.02159612815213
1.021245027127087,1.0211479706540822,1.021245027127087
1.021364756996409,1.0213685319015189,1.021364756996409
1.0211017550917214,1.0210299040108697,1.0211017550917214
1.0211794143524724,1.0211655244720814,1.0211794143524724
1.0213005484597086,1.0212275389445056,1.0213005484597086
1.0208425797628653,1.02074643212977,1.0208425797628653
1.0212468021270302,1.0211956362759183,1.0212468021270302
1.021039194789658,1.02098959694643,1.021039194789658
1.0207813727730954,1.0207037455999506,1.0207813727730954
1.0207498058490994,1.0206963770969784,1.0207498058490994
1.0207530579549957,1.0206581532564707,1.0207530579549957
1.0207991930893354,1.020714106408337,1.0207991930893354
1.0206578493479077,1.0206100347641724,1.0206578493479077
1.0205266207458008,1.0205068703707076,1.0205266207458008
1.0208220865397142,1.020690197747086,1.0208220865397142
1.0207570420158991,1.0207676883658334,1.0207570420158991
1.020787059758119,1.0207188982840603,1.020787059758119
1.0204624887203968,1.0203597437506622,1.0204624887203968
1.0204693640516278,1.020470630727196,1.0204693640516278
1.0203675306203814,1.0201557534319154,1.0203675306203814
1.0203776045763473,1.0203343380587278,1.0203776045763473
