feeder_1,feeder_2,feeder_3
1.018874531920673,1.0189812716851718,1.018874531920673
1.0187948153670614,1.018967222577988,1.0187948153670614
1.0189675327104875,1.019068242570092,1.0189675327104875
1.0186598414535315,1.018798495206014,1.0186598414535315
1.0185591038790263,1.0187313368440465,1.0185591038790263
1.0185605903096866,1.0187524455457933,1.0185605903096866
1.0183879583091795,1.018504635642487,1.0183879583091795
1.0188134034133787,1.0189676376282604,1.0188134034133787
1.0183935927815917,1.0186449561817408,1.0183935927815917
1.0184841160156881,1.0186984236988086,1.0184841160156881
1.0181402543306002,1.0181851320670832,1.0181402543306002
1.0183527255455747,1.0185259634322692,1.0183527255455747
1.0184008194981091,1.0185644364685535,1.0184008194981091
1.0187771544853326,1.018937159666632,1.0187771544853326
1.0184092293874316,1.0185214865782366,1.0184092293874316
1.0184587547716173,1.0186332886857186,1.0184587547716173
1.0184407605223487,1.0185369227690129,1.0184407605223487
1.0186771025501042,1.0188555689388377,1.0186771025501042
1.0183935915872713,1.0185902461672418,1.0183935915872713
1.0185496328128143,1.0187519342498577,1.0185496328128143
1.0184143075279521,1.0186459032161346,1.0184143075279521
1.018325244314865,1.0184571984164004,1.018325244314865
1.0183054480493339,1.0185206023941258,1.0183054480493339
1.0181341035270186,1.018297628759862,1.0181341035270186
1.0185487639408088,1.0186740935942549,1.0185487639408088
1.017910447217657,1.0180493599824771,1.017910447217657
1.0181005725138652,1.0182537837143064,1.0181005725138652
1.018324488814864,1.0184462313106915,1.018324488814864
1.0180003026070747,1.018132806385403,1.0180003026070747
1.01828239816658,1.0184256903063014,1.01828239816658
1.0183692465527616,1.0184910465116663,1.0183692465527616
1.0180050617212517,1.0182208153028482,1.0180050617212517
1.0178130986870046,1.0179533638558669,1.0178130986870046
1.0180977916821958,1.0183009961015215,1.0180977916821958
1.0179179510487864,1.0180570705271716,1.0179179510487864
1.0179591598696063,1.0181583700969674,1.0179591598696063
1.0177470631863235,1.0179919786339515,1.0177470631863235
1.0177932346411298,1.0179680087982568,1.0177932346411298
1.0177765453334817,1.017864768160145,1.0177765453334817
1.0180444541276101,1.0181876323261185,1.0180444541276101
1.017675064772896,1.0179115133625063,1.017675064772896
1.017814428855568,1.0179288867156113,1.017814428855568
1.0179320077755232,1.0180548400102627,1.0179320077755232
1.0178327268441694,1.018019462434917,1.0178327268441694
1.0180971642854701,1.0181662150487865,1.0180971642854701
1.0177851191019176,1.0179282398865288,1.0177851191019176
1.0176371067085632,1.0177330918827112,1.0176371067085632
1.0180608389021204,1.0182869855322751,1.0180608389021204
1.0180020961924727,1.0182267784488297,1.0180020961924727
1.0176348142735796,1.0177932348470295,1.0176348142735796
1.0177078198665708,1.0178214550733307,1.0177078198665708
1.0181417460834197,1.0184811622502608,1.0181417460834197
1.017674556597029,1.017868529132203,1.017674556597029
1.0179051105248598,1.017992117719013,1.0179051105248598
1.018031970146706,1.0181396739903894,1.018031970146706
1.0181257949161315,1.0183707958386536,1.0181257949161315
1.0177101743389472,1.0177992308140316,1.0177101743389472
1.0180091067285013,1.0181905973147534,1.0180091067285013
1.01775943835315,1.0179497408446012,1.01775943835315
1.018146206610136,1.0182871994586653,1.018146206610136
1.0178486445436148,1.0179808577354112,1.0178486445436148
1.0179967378602894,1.0182976589955661,1.0179967378602894
1.0185147132457895,1.0186462953439,1.0185147132457895
1.0179601967184617,1.0183283608585683,1.0179601967184617
1.018275006929442,1.018423876184219,1.018275006929442
1.0180057642163487,1.018252635231644,1.0180057642163487
1.018672649379468,1.0188740794485378,1.018672649379468
1.0181910267647312,1.0183425084424564,1.0181910267647312
1.0186983947594128,1.0188033071900044,1.0186983947594128
1.0184285954121413,1.018575822351097,1.0184285954121413
1.0180737629315253,1.018352546358905,1.0180737629315253
1.018493160058572,1.0186828226955147,1.018493160058572
1.0181173954635145,1.0182426312419333,1.0181173954635145
1.0185668529186942,1.0185891023007096,1.0185668529186942
1.0181814103317566,1.0182112291128431,1.0181814103317566
1.0181495662401405,1.0183114141533447,1.0181495662401405
1.0184586105783853,1.0187075500536469,1.0184586105783853
1.0187144909707904,1.0187388494135305,1.0187144909707904
1.01861289806231,1.018773009722829,1.01861289806231
1.0183620813558687,1.0183538972393822,1.0183620813558687
1.0183540052999098,1.018592644952631,1.0183540052999098
1.018269641830135,1.0183345783427844,1.018269641830135
1.0182903706142146,1.018378825584003,1.0182903706142146
1.0183187860160192,1.0183341464869946,1.0183187860160192
1.0188890516187155,1.019115876545179,1.0188890516187155
1.0186805662507488,1.018658517406802,1.0186805662507488
1.0183224303409957,1.0185044300537542,1.0183224303409957
1.0182680934806376,1.0184566901174503,1.0182680934806376
1.0182767689266037,1.0184761421834305,1.0182767689266037
1.0184987585673717,1.0186141653436234,1.0184987585673717
1.018333997202171,1.0183713112808364,1.018333997202171
1.0185696512884295,1.018557387566962,1.0185696512884295
1.0185389751791605,1.01870162182061,1.0185389751791605
1.0182486264886048,1.0183190106105737,1.0182486264886048
1.0186010518403252,1.0187939628577851,1.0186010518403252
1.0183826194919248,1.0184829193398361,1.0183826194919248
1.0184519030885448,1.0186255273183737,1.0184519030885448
1.0193339248977522,1.0194691039870563,1.0193339248977522
1.0191058393519306,1.0191367486338838,1.0191058393519306
1.0183355297062555,1.0184679811188864,1.0183355297062555
1.0181550806809434,1.0182225143764843,1.0181550806809434
1.0187437295491524,1.018823757228723,1.0187437295491524
1.0183862732030924,1.0185130851201738,1.0183862732030924
1.0190030273571593,1.0190721794787232,1.0190030273571593
1.0185389332728492,1.018681742588322,1.0185389332728492
1.0188761921364264,1.0190711107475283,1.0188761921364264
1.0190317941740017,1.0192235078399767,1.0190317941740017
1.0183025653096633,1.01838042517265,1.0183025653096633
1.0183870762854843,1.0183837625230563,1.0183870762854843
1.018266283556676,1.018326397115107,1.018266283556676
1.0185472011455405,1.0187662642494792,1.0185472011455405
1.0183634379389586,1.0183934337288478,1.0183634379389586
1.0185058373279054,1.018682042139234,1.0185058373279054
1.0184974154916941,1.0187976695081726,1.0184974154916941
1.0181861223048123,1.0185007428360113,1.0181861223048123
1.018274468188395,1.018482653131092,1.018274468188395
1.0181151776103012,1.0182511711028615,1.0181151776103012
1.018018324390011,1.0181437152951196,1.018018324390011
1.018083494709509,1.018008321631747,1.018083494709509
1.0177835823622698,1.0179660813365723,1.0177835823622698
1.018396271235177,1.0185050345499276,1.018396271235177
1.0182771885425104,1.0183822645534015,1.0182771885425104
1.0186105655966256,1.018734523399741,1.0186105655966256
1.0180504375818016,1.0180861158501109,1.0180504375818016
1.0184597867916372,1.0185233077319908,1.0184597867916372
1.018086799612945,1.0182700898777572,1.018086799612945
1.0178541879395573,1.0181019026269393,1.0178541879395573
1.0180390538114532,1.0181493075444947,1.0180390538114532
1.018323565608853,1.0185889041989795,1.018323565608853
1.018128111111385,1.0183268038140112,1.018128111111385
1.017678051124135,1.0179164610662452,1.017678051124135
1.0175170094306412,1.0176922643301192,1.0175170094306412
1.0180892204061458,1.018095649848254,1.0180892204061458
1.0178510105545737,1.018098963754857,1.0178510105545737
1.017359008217732,1.0175514829378536,1.017359008217732
1.0171631414239053,1.017387936042356,1.0171631414239053
1.0175625243663777,1.0175791328613797,1.0175625243663777
1.0169459197545363,1.0171130596463145,1.0169459197545363
1.0170560530322403,1.0171649872439184,1.0170560530322403
1.0169387687655305,1.0170169120721713,1.0169387687655305
1.0168294461730814,1.0169839716149032,1.0168294461730814
1.0167642154071894,1.0168718669968944,1.0167642154071894
1.0163872205911935,1.0166543528149403,1.0163872205911935
1.0160522507921506,1.016320164901558,1.0160522507921506
1.0162520608978203,1.016389800357358,1.0162520608978203
1.016327700645006,1.016387764288521,1.016327700645006
1.015768285707558,1.0158811665252852,1.015768285707558
1.0157017930430763,1.0158987272239246,1.0157017930430763
1.0155431531594639,1.0157139407620948,1.0155431531594639
1.015549275361805,1.015730751012755,1.015549275361805
1.0155837145664315,1.0158332043853917,1.0155837145664315
1.015355400225974,1.0154216416011057,1.015355400225974
1.0155861134661084,1.0157141791131832,1.0155861134661084
1.0153521358813162,1.0154574325563794,1.0153521358813162
1.0155672468471233,1.015648127691806,1.0155672468471233
1.0157590469151088,1.0158629020075136,1.0157590469151088
1.0153853654231084,1.0155258104799476,1.0153853654231084
1.0153359413782657,1.0154374834265552,1.0153359413782657
1.015892492253838,1.0160670367911606,1.015892492253838
1.0155587494867049,1.0157925191937,1.0155587494867049
1.0158793301473399,1.015971326974328,1.0158793301473399
1.0157082507554702,1.0158188128288062,1.0157082507554702
1.0162298802984093,1.0163637295157975,1.0162298802984093
1.0158227071218189,1.0159722608324555,1.0158227071218189
1.0158521481516933,1.0159961989894248,1.0158521481516933
1.0161275470910756,1.0162658310384078,1.0161275470910756
1.0158735699767902,1.0160523760373494,1.0158735699767902
1.0161218745415033,1.016300376019518,1.0161218745415033
1.0159584227247498,1.0160939010382943,1.0159584227247498
1.0159907540333306,1.0161391705109257,1.0159907540333306
1.016409715889374,1.0165869749852998,1.016409715889374
1.016030450781335,1.0162322347640582,1.016030450781335
1.0161750985564468,1.0163085592062682,1.0161750985564468
1.015893134049837,1.0159603192510425,1.015893134049837
1.0161582697685498,1.016365823005112,1.0161582697685498
1.016030521816586,1.0161673969792173,1.016030521816586
1.0161661468470984,1.0162999220087006,1.0161661468470984
1.0164038980924388,1.0164990326376973,1.0164038980924388
1.0164228059224265,1.016486210767567,1.0164228059224265
1.0163653211091963,1.0165007188915822,1.0163653211091963
1.0164086415362774,1.0165289045062198,1.0164086415362774
1.0165538515945556,1.0167584921552772,1.0165538515945556
1.0164756456722925,1.0165664403787915,1.0164756456722925
1.016854827308078,1.0170377973861662,1.016854827308078
1.0165532749251718,1.0166129918081646,1.0165532749251718
1.016614587904234,1.0167282412916316,1.016614587904234
1.0166658719258623,1.0167946220292572,1.0166658719258623
1.0167191215253304,1.0168529783406521,1.0167191215253304
1.0167956284939612,1.0170174518770312,1.0167956284939612
1.0166950950919205,1.0167653741513845,1.0166950950919205
1.0170491368899315,1.0172825469917763,1.0170491368899315
1.0171006352158192,1.0172064832931573,1.0171006352158192
1.016910331686025,1.0171027140106985,1.016910331686025
1.016940630981365,1.0171253587785907,1.016940630981365
1.0171890138917836,1.0173611659958401,1.0171890138917836
1.0171091094186548,1.01729502240279,1.0171091094186548
1.0169858991821021,1.0171377266136947,1.0169858991821021
1.0168974110855804,1.017052019731925,1.0168974110855804
1.0169860975378855,1.0170865599038563,1.0169860975378855
1.0173071310809354,1.0174893005958885,1.0173071310809354
1.0174506733186073,1.017663713410832,1.0174506733186073
1.0174698539270133,1.017622261352241,1.0174698539270133
1.017832840203607,1.0179619715933084,1.017832840203607
1.0176805882302769,1.017853373085561,1.0176805882302769
1.0177402149184602,1.01781904923152,1.0177402149184602
1.017943802564631,1.01807142179061,1.017943802564631
1.0175921968665074,1.0177556467476074,1.0175921968665074
1.0180720003855679,1.0182409616557728,1.0180720003855679
1.0179911658857366,1.0181111722103613,1.0179911658857366
1.0180824421961214,1.018226781546137,1.0180824421961214
1.0180457337784585,1.0182214904722533,1.0180457337784585
1.0179034304127061,1.0180820775627109,1.0179034304127061
1.0182123841981503,1.0184011598821092,1.0182123841981503
1.0179691598116198,1.0181415441800068,1.0179691598116198
1.0183687090902966,1.0185513044854086,1.0183687090902966
1.0184554728673443,1.0186525712716512,1.0184554728673443
1.0182112350803862,1.018399114290696,1.0182112350803862
1.0184651406012624,1.0185244491925924,1.0184651406012624
1.0181218797187475,1.0183114290450284,1.0181218797187475
1.0184776061088783,1.0186390625738713,1.0184776061088783
1.018514527506364,1.0187388782580322,1.018514527506364
1.0184401665777214,1.01869677525171,1.0184401665777214
1.0186248954784745,1.0188211009489274,1.0186248954784745
1.0184528145591898,1.0187011040573932,1.0184528145591898
1.0187169106846086,1.0189169017518869,1.0187169106846086
1.0185964057718895,1.018722048100577,1.0185964057718895
1.0187200062659383,1.0189365140360713,1.0187200062659383
1.018971277951244,1.0190692546468847,1.018971277951244
1.0189610286725581,1.019149767353067,1.0189610286725581
1.0187739422658428,1.0189597184563648,1.0187739422658428
1.0191904576832445,1.0193411513530115,1.0191904576832445
1.019081690410682,1.0192922745049955,1.019081690410682
1.019021116781867,1.0191721121747752,1.019021116781867
1.0193287542105243,1.019451797857276,1.0193287542105243
1.0189140820672473,1.0191237275643965,1.0189140820672473
1.019653489131756,1.019840709327436,1.019653489131756
1.0195384007301822,1.019763286545059,1.0195384007301822
1.0196889596316259,1.0198228249441414,1.0196889596316259
1.0193202673313237,1.0194904294883984,1.0193202673313237
1.0198193956536188,1.0200266643538698,1.0198193956536188
1.019561277279089,1.0196999739008004,1.019561277279089
1.0197061461423857,1.019828791253072,1.0197061461423857
1.0197672014720647,1.0199559665646745,1.0197672014720647
1.020029274221148,1.0201861025138794,1.020029274221148
1.0198817857886064,1.0199985282988429,1.0198817857886064
1.019659690231305,1.0198794946841436,1.019659690231305
1.0197303979195278,1.019843514697006,1.0197303979195278
1.0199796684441087,1.0200705445725582,1.0199796684441087
1.0198552376330525,1.020035918836835,1.0198552376330525
1.019732036298871,1.0199373652309958,1.019732036298871
1.0197485797904569,1.0198527156738746,1.0197485797904569
1.0196576123613839,1.019828604955068,1.0196576123613839
1.0198387112270535,1.0201178345577246,1.0198387112270535
1.0201629621584403,1.0203755276761048,1.0201629621584403
1.019913665304106,1.02003579600537,1.019913665304106
1.019930612438457,1.020110314059482,1.019930612438457
1.0199933662435854,1.0202488298041166,1.0199933662435854
1.019801516193223,1.0199966683739803,1.019801516193223
1.0199236675809642,1.0201128808489266,1.0199236675809642
1.0196924596624242,1.019868058345541,1.0196924596624242
1.0197988992908174,1.019981149500196,1.0197988992908174
1.0199664986046133,1.0200917618059506,1.0199664986046133
1.0199014221265437,1.0200957287834198,1.0199014221265437
1.0197299023441904,1.0198828189233475,1.0197299023441904
1.0200429540129883,1.0201908672403779,1.0200429540129883
1.0199470964815538,1.0200864483351715,1.0199470964815538
1.0199105057949682,1.0201375386212321,1.0199105057949682
1.0199010056106017,1.0200236720803832,1.0199010056106017
1.019963356434375,1.020084770035634,1.019963356434375
1.020083428378542,1.0202401126935048,1.020083428378542
1.0202867339291806,1.0203587821202929,1.0202867339291806
1.0197964175991456,1.0200125596100436,1.0197964175991456
1.0196059207187296,1.0197331350247625,1.0196059207187296
1.0199005868344102,1.0200728311219174,1.0199005868344102
1.0199372069872548,1.0201509028616436,1.0199372069872548
1.0196591155551602,1.019804869376053,1.0196591155551602
1.0196649536323776,1.0198147535876134,1.0196649536323776
1.0192951461924054,1.0195153827835224,1.0192951461924054
1.0195942073175541,1.0197952131427015,1.0195942073175541
1.0196087996965588,1.0197547865103116,1.0196087996965588
1.0199178337683381,1.0200480963841054,1.0199178337683381
1.0197458577877974,1.0198624855605998,1.0197458577877974
1.019805026577401,1.0199824610393133,1.019805026577401
1.0195605166861823,1.0197222462976474,1.0195605166861823
1.019602186859803,1.0196957334809056,1.019602186859803
1.0197539834609317,1.0199134281731463,1.0197539834609317
1.0197370052846964,1.0198946433599299,1.0197370052846964
1.0193876395707837,1.0196144488713552,1.0193876395707837
