feeder_1,feeder_2,feeder_3
1.0198923762157053,1.019927675796066,1.0198923762157053
1.019611102235585,1.0195249796362347,1.019611102235585
1.0197185315798074,1.0196853390024476,1.0197185315798074
1.0197671333904816,1.0197489422686568,1.0197671333904816
1.019682052224847,1.0196689733283972,1.019682052224847
1.0197487660970845,1.0198230420661563,1.0197487660970845
1.019698552366739,1.019622121965504,1.019698552366739
1.0201065232740394,1.020192346968437,1.0201065232740394
1.0201618691292855,1.020121081844294,1.0201618691292855
1.0199623883172286,1.0200074464178985,1.0199623883172286
1.0199910608806821,1.0200285312303816,1.0199910608806821
1.0202246737939498,1.020249737232343,1.0202246737939498
1.0201336060720354,1.0201723108856295,1.0201336060720354
1.0198991371540094,1.0199039923595024,1.0198991371540094
1.0199285039093937,1.0199360703222025,1.0199285039093937
1.0200053297168328,1.019959175020287,1.0200053297168328
1.0201825357891188,1.020217621521402,1.0201825357891188
1.0203131817779199,1.0203789639171235,1.0203131817779199
1.0203180083302104,1.0203236015061092,1.0203180083302104
1.02066193363703,1.0206445272985811,1.02066193363703
1.0205128207350835,1.0205387126601193,1.0205128207350835
1.0205538984648166,1.0204865303668997,1.0205538984648166
1.0207478440306612,1.0207289766643046,1.0207478440306612
1.0204554003011963,1.0204719940791205,1.0204554003011963
1.0209780538819393,1.0210002516075136,1.0209780538819393
1.0207595952145594,1.0207331920164793,1.0207595952145594
1.0208981696374693,1.0208959456607656,1.0208981696374693
1.020924274571487,1.020953219846159,1.020924274571487
1.020644009233316,1.0206758166677357,1.020644009233316
1.0210006619109515,1.0210426060149873,1.0210006619109515
1.0208197134177892,1.0208452960696157,1.0208197134177892
1.0210595678743244,1.0210954439488458,1.0210595678743244
1.0211946880177782,1.0212449799587136,1.0211946880177782
1.0210095876327279,1.021050638713604,1.0210095876327279
1.0211300009802688,1.0210434829780777,1.0211300009802688
1.0208427489655019,1.0208854514271717,1.0208427489655019
1.0212407501842202,1.0212556518237543,1.0212407501842202
1.0212527071929984,1.0213300777512584,1.0212527071929984
1.0211742531694117,1.0212836346880034,1.0211742531694117
1.0213433637558489,1.0213928230899285,1.0213433637558489
1.0211697431020437,1.0212708724284265,1.0211697431020437
1.021409391741484,1.0214626446412545,1.021409391741484
1.0212856733770483,1.021265061023766,1.0212856733770483
1.0213906517615634,1.0214603134223679,1.0213906517615634
1.0216233551145713,1.0215753869458943,1.0216233551145713
1.0215996659089217,1.021641830857541,1.0215996659089217
