feeder_1,feeder_2,feeder_3
1.0211406625097947,1.0211921091115763,1.0211406625097947
1.021355904433408,1.021393910480486,1.021355904433408
1.0208573267870207,1.020911577010696,1.0208573267870207
1.0208583303833458,1.0208697118975552,1.0208583303833458
1.0213866904306095,1.0213297694950085,1.0213866904306095
1.021453260669365,1.0214772841438273,1.021453260669365
1.0209028615446682,1.020898520611262,1.0209028615446682
1.0207607016841158,1.0207920862147644,1.0207607016841158
1.0207491742683679,1.0208112476499691,1.0207491742683679
1.0208346335622245,1.0209637836464298,1.0208346335622245
1.0198035139801678,1.019914788861886,1.0198035139801678
1.020956435182265,1.0210838320505102,1.020956435182265
1.0210043852224922,1.0209955025139468,1.0210043852224922
1.0207580356578283,1.0208447483555574,1.0207580356578283
1.021073980216486,1.0211116697427722,1.021073980216486
1.0203611251835574,1.0204651479507698,1.0203611251835574
1.0206481190726553,1.0207873008872708,1.0206481190726553
1.0212147642440217,1.0212646428789143,1.0212147642440217
1.020835910213141,1.0209336929911914,1.020835910213141
1.0201966548360322,1.0203519001867951,1.0201966548360322
1.0197641989900685,1.0198077838376711,1.0197641989900685
1.0212452538797245,1.0212697134791953,1.0212452538797245
1.0209099532302766,1.020986607226226,1.0209099532302766
1.0219176220495492,1.0219704040087105,1.0219176220495492
1.0216897066907882,1.0217340594644027,1.0216897066907882
1.0210973469628353,1.02112325082514,1.0210973469628353
1.0197616045894762,1.0197767751149887,1.0197616045894762
1.021152390403115,1.0212464743377514,1.021152390403115
1.0217730926089912,1.0218078244520328,1.0217730926089912
1.021522448204887,1.0215240604838902,1.021522448204887
1.021574440645251,1.0216683796329429,1.021574440645251
1.0216033285767827,1.0217147513340912,1.0216033285767827
1.0207603989621832,1.0208768393782168,1.0207603989621832
1.0212261245410292,1.0212991667548346,1.0212261245410292
1.0210210395854311,1.0210887172156489,1.0210210395854311
1.021416363314436,1.0214558544015628,1.021416363314436
1.0217992144112862,1.021925186082411,1.0217992144112862
1.021630166387944,1.021746779509223,1.021630166387944
1.0218221901275357,1.0218944552418983,1.0218221901275357
1.02027055903888,1.0203338253994336,1.02027055903888
1.019834261368338,1.01995995048715,1.019834261368338
1.021656025433288,1.0216416402036417,1.021656025433288
1.0216462659398429,1.0216351310698752,1.0216462659398429
1.021519221399092,1.0215872302645383,1.021519221399092
1.0214844777888172,1.0214618434739617,1.0214844777888172
1.0210270196073858,1.0210884661540762,1.0210270196073858
1.0199075373725173,1.0199743268836763,1.0199075373725173
1.0199548622192285,1.0200447843291889,1.0199548622192285
1.0191802791740738,1.019141458870983,1.0191802791740738
1.0202411421220974,1.0203885974577842,1.0202411421220974
1.0201292777511795,1.0202513217647213,1.0201292777511795
