feeder_1,feeder_2,feeder_3
1.020256459838349,1.0204001062840973,1.020256459838349
1.020201485264726,1.020416440515171,1.020201485264726
1.0202953169327669,1.0204950712168994,1.0202953169327669
1.020318955526912,1.0206026595670719,1.020318955526912
1.020295077919254,1.0204658375415077,1.020295077919254
1.0206700523248728,1.0209322446043043,1.0206700523248728
1.0204395225968022,1.0205797147591178,1.0204395225968022
1.0204978234595856,1.020691424710906,1.0204978234595856
1.0205462391247795,1.0207547825335386,1.0205462391247795
1.020454713790156,1.0206682816731012,1.020454713790156
1.0205205863513234,1.020821273355249,1.0205205863513234
1.02042186317936,1.0205724677591712,1.02042186317936
1.0208824218290333,1.0211945551318882,1.0208824218290333
1.0209380681211424,1.0211238544881531,1.0209380681211424
1.0207386059706975,1.0210101370195055,1.0207386059706975
1.0207670604685173,1.0210310044796533,1.0207670604685173
1.0209994335914316,1.021250880150207,1.0209994335914316
1.020907952789664,1.0211730428234937,1.020907952789664
1.020669025407623,1.0209003638222005,1.020669025407623
1.0207039312661381,1.020938062898416,1.0207039312661381
1.0207800480812956,1.0209605359694014,1.0207800480812956
1.0209498382363842,1.0212111798767443,1.0209498382363842
1.0210794314980456,1.0213713300754437,1.0210794314980456
1.0210837087334217,1.0213155422878115,1.0210837087334217
1.0214259554147862,1.021634667879412,1.0214259554147862
1.0212773522597312,1.0215293431647414,1.0212773522597312
1.0213176151825591,1.0214765244724595,1.0213176151825591
1.0215105484584501,1.0217177527092975,1.0215105484584501
1.0212216591034833,1.0214644409513185,1.0212216591034833
1.0217449508043075,1.0219931149676855,1.0217449508043075
1.0215206467314473,1.0217203111887316,1.0215206467314473
1.0216611257152488,1.021884894705355,1.0216611257152488
1.021690116893248,1.021945029421868,1.021690116893248
1.0214039716689467,1.0216617590329,1.0214039716689467
1.0217619951024928,1.0220297711017825,1.0217619951024928
1.0215845963917736,1.0218361935176523,1.0215845963917736
1.0218163678352803,1.0220779961665456,1.0218163678352803
1.0219533406512706,1.0222293312386217,1.0219533406512706
1.0217716244975923,1.0220385397494212,1.0217716244975923
1.021885707971223,1.022025172522211,1.021885707971223
1.021601622976021,1.0218702087905316,1.021601622976021
1.022000663026344,1.022241361151696,1.022000663026344
1.0220113020937656,1.022314309291667,1.0220113020937656
1.0219327921839958,1.0222677752514668,1.0219327921839958
1.022101030976918,1.0223761424188533,1.022101030976918
1.021927627230174,1.0222543748128492,1.021927627230174
1.0221656310573612,1.0224444816273206,1.0221656310573612
1.0220423383223671,1.0222475529024302,1.0220423383223671
1.0221459097543453,1.0224411315262563,1.0221459097543453
1.0223774211761767,1.0225551560934238,1.0223774211761767
1.022352967542969,1.0226206372235633,1.022352967542969
1.0221669733825185,1.0224317472974533,1.0221669733825185
1.0225525516049372,1.0227824895770543,1.0225525516049372
1.0224391636370753,1.0227284683432747,1.0224391636370753
1.0223683699920305,1.0225986443831354,1.0223683699920305
1.0226574828428507,1.0228600022031704,1.0226574828428507
1.0222497371219845,1.0225381532701052,1.0222497371219845
1.0228218346684022,1.0230878777170955,1.0228218346684022
1.0226970381631804,1.023000433806476,1.0226970381631804
1.0228466854007272,1.0230598480847766,1.0228466854007272
1.0224787047976511,1.0227279141749428,1.0224787047976511
1.02294906630321,1.0232349592460799,1.02294906630321
1.0226972441145712,1.022915229384333,1.0226972441145712
1.0228302605108355,1.0230323076814534,1.0228302605108355
1.0230135561056235,1.0232811427612671,1.0230135561056235
1.0232637483906284,1.0234996386195583,1.0232637483906284
1.0231167306477034,1.0233129247722965,1.0231167306477034
1.0227654959678307,1.0230638562409657,1.0227654959678307
1.0228278347355264,1.0230204427281893,1.0228278347355264
1.0230694511415006,1.0232399696674686,1.0230694511415006
1.0229446056468183,1.023204161215526,1.0229446056468183
1.0228216439260218,1.0231056505749565,1.0228216439260218
1.0228308479985022,1.0230145564547122,1.0228308479985022
1.0227415771940356,1.0229915673995718,1.0227415771940356
1.0229132231580813,1.02327035661066,1.0229132231580813
1.0232632771598622,1.0235543503186826,1.0232632771598622
1.0230096980047874,1.0232112552769979,1.0230096980047874
