feeder_1,feeder_2,feeder_3
1.020569530494161,1.0206722242437454,1.020569530494161
1.0206352356405446,1.020754088195585,1.0206352356405446
1.0203689583544975,1.0205596386191198,1.0203689583544975
1.0203301761303312,1.020430220418296,1.0203301761303312
1.0199964488324713,1.020181306341945,1.0199964488324713
1.0188075165537593,1.018997420388002,1.0188075165537593
1.0189354525780299,1.0191492414432155,1.0189354525780299
1.018172070196054,1.018257193855799,1.018172070196054
1.0192300129615912,1.0195011432011634,1.0192300129615912
1.0190478328650459,1.0192931157674292,1.0190478328650459
1.0197419923951325,1.0198811350550243,1.0197419923951325
1.0203462694239878,1.0205226447360687,1.0203462694239878
1.0204543718473273,1.0205716453097573,1.0204543718473273
1.0190102932080103,1.0191681801582144,1.0190102932080103
1.019214387888095,1.0194369008524047,1.019214387888095
1.0197451696408772,1.019950934143768,1.0197451696408772
1.0194567861841777,1.0195240239114745,1.0194567861841777
1.0206673553911567,1.0208512663891056,1.0206673553911567
1.0205815949794088,1.02080310358287,1.0205815949794088
1.0200153016170694,1.0202129861355025,1.0200153016170694
1.0200384048730429,1.0202744355960096,1.0200384048730429
1.0208055360376367,1.021076301931675,1.0208055360376367
1.019592661569709,1.019722823386543,1.019592661569709
1.019425751775163,1.0196341156882676,1.019425751775163
1.0189845723892625,1.0191731018846888,1.0189845723892625
1.0198787040934043,1.0200052961353592,1.0198787040934043
1.0196576823723373,1.0198618749585115,1.0196576823723373
1.0203013326923474,1.0204621259722857,1.0203013326923474
1.0192178168706,1.0195013278487592,1.0192178168706
1.0194249296369695,1.0196969225912358,1.0194249296369695
1.0189379648242505,1.0189968723888208,1.0189379648242505
1.0188139573109742,1.018951457319894,1.0188139573109742
1.0192219311501358,1.0194548935548324,1.0192219311501358
1.018978090000807,1.019211812822373,1.018978090000807
1.0189707591705566,1.0190443325455134,1.0189707591705566
1.0198776778809209,1.0200047283909852,1.0198776778809209
1.0192505103061948,1.0194371661891644,1.0192505103061948
1.0192422344897558,1.0194618669082904,1.0192422344897558
1.0192460548156512,1.0194843309806716,1.0192460548156512
1.0194962239770617,1.0196267571569295,1.0194962239770617
1.0189988571566098,1.0190982880571395,1.0189988571566098
1.0184507907314553,1.0186223135712966,1.0184507907314553
1.0191609340409387,1.0193382679852514,1.0191609340409387
1.0180492689261529,1.0182391226333205,1.0180492689261529
1.0183031144283734,1.0183599307264828,1.0183031144283734
1.0181620581373794,1.0182707342553865,1.0181620581373794
1.0185885539285038,1.018716534360907,1.0185885539285038
1.0186124447209166,1.0187564632640085,1.0186124447209166
1.0184944667824931,1.0187466095406525,1.0184944667824931
1.0182232675164193,1.0184067169874558,1.0182232675164193
1.0184357814585616,1.0186832037080882,1.0184357814585616
1.0183769373009197,1.0186633858774303,1.0183769373009197
1.0181917583473534,1.0183219584722192,1.0181917583473534
1.018589088498388,1.0187301617590492,1.018589088498388
1.018325272020889,1.0184823145570778,1.018325272020889
1.018487804997998,1.0186109216081842,1.018487804997998
1.0188279295561895,1.0189907430127303,1.0188279295561895
1.018473317301242,1.018678056795189,1.018473317301242
1.018396794168053,1.0185541854601734,1.018396794168053
1.0187566848346592,1.0189473871422183,1.0187566848346592
1.0185660881083496,1.0188708348288826,1.0185660881083496
1.018885038728182,1.0190208934995486,1.018885038728182
1.018842507557858,1.0189960273041325,1.018842507557858
1.0193545228655148,1.0195347005048443,1.0193545228655148
1.0189684582132095,1.0191711307646407,1.0189684582132095
1.0189196006804901,1.0191094004160435,1.0189196006804901
1.0192406036704609,1.0194256188300357,1.0192406036704609
1.0189645817689215,1.0191847275398067,1.0189645817689215
1.019284218058942,1.0195080631038709,1.019284218058942
1.0191182509072054,1.0193023080693957,1.0191182509072054
1.0191658964325723,1.0193617674362871,1.0191658964325723
1.019604922372184,1.0198300374760907,1.019604922372184
