feeder_1,feeder_2,feeder_3
1.0183544580535546,1.018409176009967,1.0183544580535546
1.0180921951834565,1.0180964731822773,1.0180921951834565
1.0180220292836182,1.0179941321797643,1.0180220292836182
1.0178771273478833,1.0179740452336192,1.0178771273478833
1.0177263604099234,1.017775691241129,1.0177263604099234
1.0178804096209035,1.0178634413789416,1.0178804096209035
1.0179083476471906,1.0179350231877933,1.0179083476471906
1.0179467458864224,1.017904583047869,1.0179467458864224
1.0180334064331145,1.0180708960450533,1.0180334064331145
1.0181726321588744,1.0181009605779587,1.0181726321588744
1.0182088145574275,1.0183375535278836,1.0182088145574275
1.018144354417805,1.0181290268548033,1.018144354417805
1.0180121552441903,1.0179310403002686,1.0180121552441903
1.0180744378262692,1.0181216153815118,1.0180744378262692
1.0180632396307154,1.0180499277937487,1.0180632396307154
1.0179014650024987,1.017947542981072,1.0179014650024987
1.0175539619513316,1.0175972444134027,1.0175539619513316
1.0177392576742588,1.0177361649418597,1.0177392576742588
1.01765969808403,1.0177224382948402,1.01765969808403
1.0178447557682793,1.0178358588717984,1.0178447557682793
1.0175356324715832,1.0175647122269031,1.0175356324715832
1.0174338120546866,1.017496538288682,1.0174338120546866
1.0174349605638855,1.0175173630969696,1.0174349605638855
1.01729544055416,1.0173029332246557,1.01729544055416
1.0176889909674751,1.0177337307257492,1.0176889909674751
1.0172668464785886,1.0174088849285194,1.0172668464785886
1.0173570852043472,1.0174619824490947,1.0173570852043472
1.0170105578780058,1.0169454607924153,1.0170105578780058
1.0172408910487583,1.0173051524337084,1.0172408910487583
1.017307151616092,1.0173616867542936,1.017307151616092
1.0176862128899775,1.017737220373668,1.0176862128899775
1.0173166535973692,1.0173196922841363,1.0173166535973692
1.0173663613752617,1.0174318330149634,1.0173663613752617
1.0173153668480521,1.017301785281302,1.0173153668480521
1.0175511482414212,1.0176201599475736,1.0175511482414212
1.017269632128352,1.0173568246015197,1.017269632128352
1.017426494174572,1.0175194027218046,1.017426494174572
1.0172892890898728,1.01741153002013,1.0172892890898728
1.017195740061618,1.0172180080796698,1.017195740061618
1.0171788842413567,1.0172846092841508,1.0171788842413567
1.0170155348380718,1.0170694550995303,1.0170155348380718
1.0174295784167622,1.0174453099685483,1.0174295784167622
1.0167878919486861,1.0168170424867697,1.0167878919486861
1.016981884398193,1.01702551365503,1.016981884398193
1.0172068381155601,1.0172189223360535,1.0172068381155601
1.0169013717467323,1.016924338554921,1.0169013717467323
1.0171977364213265,1.0172258310995321,1.0171977364213265
1.0172728460752098,1.0172911598977534,1.0172728460752098
1.0169121913451387,1.01701880421566,1.0169121913451387
1.0167047564598375,1.0167352953321946,1.0167047564598375
1.0170016105444146,1.0170947987655496,1.0170016105444146
1.0168164345114532,1.016845637017933,1.0168164345114532
1.0168459344163663,1.0169356296538472,1.0168459344163663
1.016643790383026,1.0167793238240024,1.016643790383026
1.016682254658624,1.0167474659550342,1.016682254658624
1.016669923119355,1.0166483163893714,1.016669923119355
1.0169380286730743,1.0169716690667514,1.0169380286730743
1.0165637552274638,1.016690832520632,1.0165637552274638
1.0167021657658062,1.01670687137627,1.0167021657658062
1.0168242127564602,1.0168372995404564,1.0168242127564602
1.016728130996397,1.0168053630389189,1.016728130996397
1.016992321704409,1.0169515813315835,1.016992321704409
1.0166866223543665,1.0167201806903587,1.0166866223543665
1.0165360634250997,1.0165221627284193,1.0165360634250997
1.016964980208526,1.0170818206960528,1.016964980208526
1.016922692650177,1.0170379693669631,1.016922692650177
1.0165314010669437,1.0165801472899556,1.0165314010669437
1.0166113837298014,1.0166151904284646,1.0166113837298014
1.0170811258151387,1.0173119951689222,1.0170811258151387
1.0165790275338085,1.0166636505183735,1.0165790275338085
1.0168160579306722,1.016793246830205,1.0168160579306722
