feeder_1,feeder_2,feeder_3
1.0201763428454753,1.0202602031800825,1.0201763428454753
1.0197109807227696,1.0198135492713456,1.0197109807227696
1.0196851767208996,1.0197438407116814,1.0196851767208996
1.0201968266951988,1.0201868389801427,1.0201968266951988
1.0202403784766407,1.020311966003124,1.0202403784766407
1.019738251631382,1.019780825407256,1.019738251631382
1.0196616328885666,1.0197401185647326,1.0196616328885666
1.0196814130928722,1.0197902654363413,1.0196814130928722
1.0197069819698283,1.0198830481848717,1.0197069819698283
1.0188219495812996,1.0189795551665914,1.0188219495812996
1.0198237361734748,1.019997996269262,1.0198237361734748
1.0198441031898418,1.0198824737612961,1.0198441031898418
1.0196954102112732,1.0198289362802955,1.0196954102112732
1.0199379919294105,1.0200226415871891,1.0199379919294105
1.0192758223091725,1.0194262711942412,1.0192758223091725
1.0195425447258677,1.0197283715959076,1.0195425447258677
1.0200714858681799,1.0201684058458835,1.0200714858681799
1.019679700715617,1.0198245097963465,1.019679700715617
1.0191692534853825,1.01937078942116,1.0191692534853825
1.0187802318780033,1.0188702912786687,1.0187802318780033
1.0200783719865352,1.0201495170272419,1.0200783719865352
1.0197367106019621,1.0198604332456613,1.0197367106019621
1.0206680317433219,1.0207677268555075,1.0206680317433219
1.020419635525561,1.0205110416471792,1.020419635525561
1.0199815728978134,1.020054162223553,1.0199815728978134
1.0187657332934643,1.0188267192790448,1.0187657332934643
1.0199907189071022,1.0201313355637054,1.0199907189071022
1.020511196796835,1.0205931483995734,1.020511196796835
1.020273654879671,1.0203224567596056,1.020273654879671
1.0203176342587652,1.0204587997954664,1.0203176342587652
1.0204012199419359,1.020559581634741,1.0204012199419359
1.0196834138465456,1.0198466558652177,1.0196834138465456
1.0201145632414998,1.0202341688295964,1.0201145632414998
1.0198635163998735,1.019978061342896,1.0198635163998735
1.0202037326453939,1.0202901645029372,1.0202037326453939
1.0205702551400253,1.020743347504195,1.0205702551400253
1.0203927642447852,1.0205563781893825,1.0203927642447852
1.020587955500502,1.0207073691313289,1.020587955500502
1.019278886022332,1.0193883581869987,1.019278886022332
1.0188713605596795,1.0190429462199468,1.0188713605596795
1.0204595533597711,1.0204920770460206,1.0204595533597711
1.0204118693723987,1.0204477477523666,1.0204118693723987
1.0203407884872728,1.0204554301253472,1.0203407884872728
1.0203202292249847,1.0203444069000243,1.0203202292249847
1.0199646584901763,1.020072577758794,1.0199646584901763
1.0189967065888794,1.019109746917207,1.0189967065888794
1.0190121813746096,1.019148497271085,1.0190121813746096
1.018272828596865,1.0182802117343954,1.018272828596865
1.0192753312265481,1.0194692467024096,1.0192753312265481
1.0191531130602305,1.019321347188128,1.0191531130602305
1.0197123227863105,1.0197750185569328,1.0197123227863105
1.0203035825248299,1.0204037021580172,1.0203035825248299
1.0204295453231038,1.0204709864527388,1.0204295453231038
1.0191097528059037,1.0191910156384543,1.0191097528059037
1.0192802963069474,1.0194254898883512,1.0192802963069474
1.019781389742307,1.019910999498923,1.019781389742307
1.019396379187706,1.0193868376255915,1.019396379187706
1.0204942426704893,1.0206019453289261,1.0204942426704893
1.0203991924642701,1.0205444668136014,1.0203991924642701
1.0199038608595343,1.0200249357028142,1.0199038608595343
1.0199949121961398,1.0201550617768145,1.0199949121961398
1.0207461641009294,1.0209288265058272,1.0207461641009294
1.0195744583882531,1.0196399990076304,1.0195744583882531
1.0194697660271759,1.0196008539751786,1.0194697660271759
1.019037116000529,1.019148337527736,1.019037116000529
1.0199158062279658,1.0199662284464717,1.0199158062279658
1.0195587169537046,1.0196861915634003,1.0195587169537046
1.0201861162035024,1.0202704868451093,1.0201861162035024
1.0191349754300765,1.0193414912545091,1.0191349754300765
1.0193752657746944,1.0195701512278659,1.0193752657746944
1.0189418463567204,1.0189236162735407,1.0189418463567204
1.0187880460849903,1.0188485891886452,1.0187880460849903
1.0191916552478402,1.0193477917547764,1.0191916552478402
1.018932052545238,1.0190886421937713,1.018932052545238
1.0189111457049416,1.018907869696654,1.0189111457049416
1.0197011289387399,1.0197519317880352,1.0197011289387399
1.0191456857034966,1.0192554230842075,1.0191456857034966
1.0191647680525397,1.019307470611218,1.0191647680525397
1.0191066523683232,1.0192682816087266,1.0191066523683232
1.0193683590662754,1.0194223833849962,1.0193683590662754
1.018845407045597,1.0188683178408053,1.018845407045597
1.0183141260618538,1.018408875495542,1.0183141260618538
1.0190055516564138,1.0191064412331168,1.0190055516564138
1.0179185962837245,1.0180316515890349,1.0179185962837245
1.0181799371654765,1.0181601457173222,1.0181799371654765
1.018041525589953,1.0180733951705487,1.018041525589953
1.0183984080195032,1.0184497778684507,1.0183984080195032
1.0184627836249056,1.0185311270465744,1.0184627836249056
1.0182973367493895,1.018485463296776,1.0182973367493895
1.017991707790535,1.0180986689848945,1.017991707790535
1.0181936151483253,1.018364611149463,1.0181936151483253
1.018131416254571,1.0183414019234258,1.018131416254571
1.0180257953021774,1.0180802991159241,1.0180257953021774
1.0183261753449597,1.0183909631788952,1.0183261753449597
1.0180555250743988,1.0181362353835728,1.0180555250743988
1.0182244258610793,1.0182712247785284,1.0182244258610793
1.0185520580168679,1.0186386321757954,1.0185520580168679
1.0182020958229474,1.018330537118061,1.0182020958229474
1.018118354666338,1.0181994612862268,1.018118354666338
1.0184892939022165,1.0186036832045346,1.0184892939022165
1.0183117849948515,1.018527935620052,1.0183117849948515
1.018682383015987,1.0187427280779564,1.018682383015987
1.0185503689724063,1.018627705659379,1.0185503689724063
1.0190634318543454,1.0191674730285347,1.0190634318543454
1.0186738779282904,1.018800366785004,1.0186738779282904
1.0186382418808606,1.0187518169662775,1.0186382418808606
1.0189507798935478,1.0190596363485658,1.0189507798935478
1.0186782794929197,1.0188222070901682,1.0186782794929197
1.0189923359765767,1.0191400270879665,1.0189923359765767
1.0188232176418812,1.0189311194564263,1.0188232176418812
1.0188693220542422,1.0189890451550576,1.0188693220542422
1.0193088991240904,1.0194579126127996,1.0193088991240904
1.0188555443844756,1.0190294075747595,1.0188555443844756
1.0190040234568927,1.0191100337347623,1.0190040234568927
1.0187227292806433,1.0187628755395959,1.0187227292806433
1.0189928243500472,1.019172430276282,1.0189928243500472
1.018947258242421,1.0190567548616227,1.018947258242421
1.0190848125056995,1.01919124124913,1.0190848125056995
1.0193306676816634,1.019398747756393,1.0193306676816634
1.0193550495463535,1.019391618585861,1.0193550495463535
1.0192971432857851,1.0194052048585958,1.0192971432857851
1.019341168163273,1.0194342053573613,1.019341168163273
1.0194944650069488,1.019671323629454,1.0194944650069488
1.0194161023201587,1.0194798802337908,1.0194161023201587
1.0197576587586163,1.019912974090484,1.0197576587586163
1.0194145016831548,1.0194473107345625,1.0194145016831548
1.0194775043825282,1.0195638886366505,1.0194775043825282
1.0195294484606254,1.0196308331883646,1.0195294484606254
1.0196743683426013,1.0197809474991046,1.0196743683426013
1.0197562406082263,1.0199501959271473,1.0197562406082263
1.019656408035951,1.0196998371006343,1.019656408035951
1.0199346964384721,1.0201400822185067,1.0199346964384721
1.019983214464073,1.0200619004812654,1.019983214464073
1.0198007314882853,1.0199653496784928,1.0198007314882853
1.019831831673481,1.019988851165703,1.019831831673481
1.0200865902860683,1.0202311430586568,1.0200865902860683
1.0200138959511438,1.0201721160963773,1.0200138959511438
1.0199691115174692,1.0200935628119083,1.0199691115174692
1.019801471571568,1.0199285696561866,1.019801471571568
1.0198957898775862,1.0199691198640781,1.0198957898775862
1.0203091286734636,1.0204637528447313,1.0203091286734636
1.0204592934146723,1.0206445917454734,1.0204592934146723
1.0204860689709696,1.020611157555888,1.0204860689709696
1.0208568456271099,1.0209588531167666,1.0208568456271099
1.020704925220267,1.0208502657293923,1.020704925220267
1.0207746465607739,1.0208266952531826,1.0207746465607739
1.0209820416628304,1.0210825571378994,1.0209820416628304
1.0205948591287206,1.020730867822318,1.0205948591287206
1.0210389396164081,1.0211804160411073,1.0210389396164081
1.0210512958295335,1.021144258565291,1.0210512958295335
1.0211081786916942,1.0212252617461552,1.0211081786916942
1.0210300842464035,1.0211783069426816,1.0210300842464035
1.0209817696253083,1.0211329615552422,1.0209817696253083
1.021253682126345,1.0214149095698417,1.021253682126345
1.020971907663469,1.0211167750442147,1.020971907663469
1.0214720558552788,1.021627214233421,1.0214720558552788
1.0215240996516608,1.0216936201045257,1.0215240996516608
1.0212428636604503,1.021403149584826,1.0212428636604503
1.0215830596038202,1.021615801503612,1.0215830596038202
1.021206281475653,1.0213682699417235,1.021206281475653
1.021527655604323,1.0216617297696915,1.021527655604323
1.0215791973033495,1.0217757405451768,1.0215791973033495
1.0215085062828675,1.0217370765809142,1.0215085062828675
1.0217006734410012,1.0218692738098463,1.0217006734410012
1.021531790187609,1.0217520979960504,1.021531790187609
1.0218074532303776,1.0219798270723992,1.0218074532303776
1.021690813405177,1.021789338989318,1.021690813405177
1.0218241113176898,1.0220128897322713,1.0218241113176898
1.022083447245594,1.0221545462737391,1.022083447245594
1.0220814732364276,1.0222427043490823,1.0220814732364276
1.021896891123037,1.022055158035059,1.021896891123037
1.0223256067601274,1.0224490816693874,1.0223256067601274
1.0222212330530687,1.0224041697789745,1.0222212330530687
1.0221676500489352,1.0222914095444964,1.0221676500489352
1.0224814732376817,1.0225775117343476,1.0224814732376817
1.0220693133681227,1.0222513017536226,1.0220693133681227
1.0229039530034187,1.0230638585169434,1.0229039530034187
1.0227959440732175,1.022993240098018,1.0227959440732175
1.0229453421838353,1.0230522742268715,1.0229453421838353
1.022581816860609,1.0227247495863498,1.022581816860609
1.0230905166626616,1.023270347915335,1.0230905166626616
1.0228326533196388,1.0229443682731545,1.0228326533196388
1.0229821784098867,1.0230779767612823,1.0229821784098867
1.0229626315027878,1.023123978598783,1.0229626315027878
1.023228440785875,1.0233581022257863,1.023228440785875
1.023082706476395,1.0231725501809366,1.023082706476395
1.0229475188186865,1.0231397790294359,1.0229475188186865
1.0230219646932583,1.0231083057711174,1.0230219646932583
1.0232719409159576,1.0233362242172792,1.0232719409159576
1.0231502743690877,1.023303706013071,1.0231502743690877
1.0230285647481756,1.0232064589291858,1.0230285647481756
1.0230488410585694,1.0231262676436974,1.0230488410585694
1.0229582997392286,1.0231020970083067,1.0229582997392286
1.0231424317562725,1.023393604046864,1.0231424317562725
1.0234432492677241,1.0236403898731747,1.0234432492677241
1.0232038110838169,1.0232870450576106,1.0232038110838169
1.0232409158488356,1.0233933854129902,1.0232409158488356
1.0232185603063604,1.0234461596009827,1.0232185603063604
1.0231119010285354,1.0232797004684988,1.0231119010285354
1.0232344188530154,1.023396330546689,1.0232344188530154
1.0230033970716923,1.0231517732476192,1.0230033970716923
1.023021270291837,1.0231761487908448,1.023021270291837
1.0232806224326656,1.0233790471644642,1.0232806224326656
1.0231731445601047,1.0233400602721228,1.0231731445601047
1.0229986270686138,1.023124424059782,1.0229986270686138
1.0233158978622094,1.0234367623726195,1.0233158978622094
1.0232185952884087,1.023330951400708,1.0232185952884087
1.023144951110027,1.0233443113052936,1.023144951110027
1.0231301363793843,1.0232258628803907,1.0231301363793843
1.0231925868494536,1.023287075272036,1.0231925868494536
1.0234008871607354,1.0235305202661797,1.0234008871607354
1.0236033635097235,1.0236489906992177,1.0236033635097235
1.0231111803620483,1.023299812864431,1.0231111803620483
1.0228774760117445,1.0229777476270447,1.0228774760117445
1.023173929371191,1.0233189391725297,1.023173929371191
1.0231558035965966,1.0233417040895874,1.0231558035965966
1.0228773693847055,1.0229957833992283,1.0228773693847055
1.022883006789379,1.0230054385628067,1.022883006789379
1.0225087553619823,1.0227010873796734,1.0225087553619823
1.0228240289390065,1.0229975137846945,1.0228240289390065
1.0228370625605905,1.0229559176548666,1.0228370625605905
1.0231482890345571,1.023251566202408,1.0231482890345571
1.022951023151072,1.0230403124643523,1.022951023151072
1.023006781506983,1.0231564550247425,1.023006781506983
1.0227619717536172,1.0228960252868042,1.0227619717536172
1.022824956785819,1.0228857543165637,1.022824956785819
1.0229724245308205,1.0231104300257903,1.0229724245308205
1.0229385194327232,1.0230685268652318,1.0229385194327232
1.0225869484986871,1.0227856071115256,1.0225869484986871
1.0226199423938145,1.0227731105553435,1.0226199423938145
1.0223781762049897,1.0224593082183957,1.0223781762049897
1.0226881560764385,1.0228105387411421,1.0226881560764385
1.0228300852558165,1.0229239841640265,1.0228300852558165
1.0226335394300614,1.0227653392957017,1.0226335394300614
1.0222679159289092,1.022430512803717,1.0222679159289092
1.022347109075974,1.0225850359057844,1.022347109075974
1.0223354462615044,1.022467871125648,1.0223354462615044
1.0221368933223884,1.0223194435275185,1.0221368933223884
1.0222991575237848,1.0224278266996507,1.0222991575237848
1.022332988164753,1.0224118884650466,1.022332988164753
1.0222017311581868,1.0224348741629539,1.0222017311581868
1.0222467050800224,1.0223478631947456,1.0222467050800224
1.0220672650492708,1.0222035068459987,1.0220672650492708
1.0224129001892501,1.022616406963047,1.0224129001892501
1.0222512775538917,1.0224187852892155,1.0222512775538917
1.02222827557383,1.022397128833234,1.02222827557383
1.0222694247376167,1.0223932630676864,1.0222694247376167
1.0224326239685588,1.022553788770048,1.0224326239685588
1.0217331861625885,1.021798487879228,1.0217331861625885
1.0218072254149289,1.0219609714102516,1.0218072254149289
1.0221022585507773,1.0222878250026053,1.0221022585507773
1.0216646076431102,1.0218605632313413,1.0216646076431102
1.0218670820106082,1.0220887962628653,1.0218670820106082
1.021533946983542,1.0216357999194206,1.021533946983542
1.021532493675507,1.0217272182129553,1.021532493675507
1.021287016108894,1.021364804793147,1.021287016108894
1.0213138858593347,1.0214745921955346,1.0213138858593347
1.021458270392209,1.0215611773105517,1.021458270392209
1.020939757027771,1.02102076570237,1.020939757027771
1.0212798035767163,1.0213906278194596,1.0212798035767163
1.0211543431729608,1.021284372438837,1.0211543431729608
1.020976976084988,1.0211030946209525,1.020976976084988
1.0207502014817729,1.0209122834886903,1.0207502014817729
1.0208491776976567,1.0209044862138956,1.0208491776976567
1.0209619604930995,1.0210532518204467,1.0209619604930995
1.0208909252324292,1.0210008666447534,1.0208909252324292
