feeder_1,feeder_2,feeder_3
1.0188363111736842,1.0188424134462366,1.0188363111736842
1.0190849616293998,1.0189726561888766,1.0190849616293998
1.0190738855092576,1.019052078591346,1.0190738855092576
1.0188861776795208,1.0188613209025636,1.0188861776795208
1.0192961829839502,1.0192364427445466,1.0192961829839502
1.0191860868552336,1.019186188787966,1.0191860868552336
1.0191225276133882,1.0190630176437083,1.0191225276133882
1.0194265442989148,1.0193392297228763,1.0194265442989148
1.0190123093544394,1.0190114038894154,1.0190123093544394
1.0197113798602935,1.019688478255734,1.0197113798602935
1.0196010067677135,1.019615200604145,1.0196010067677135
1.0197440661438653,1.0196678265063293,1.0197440661438653
1.0193743599527088,1.0193342504621827,1.0193743599527088
1.019868054863978,1.01986529032504,1.019868054863978
1.0196101573113208,1.0195386950726386,1.0196101573113208
1.0197528160750338,1.0196653752639198,1.0197528160750338
1.0198453235365037,1.0198239524854216,1.0198453235365037
1.0201051549112976,1.0200519681892402,1.0201051549112976
1.01995727881835,1.0198639398123384,1.01995727881835
1.0197041542140328,1.0197135982484766,1.0197041542140328
1.019770096003221,1.01967314426053,1.019770096003221
1.020018156832979,1.0198990773979963,1.020018156832979
1.019893148981264,1.0198638202029209,1.019893148981264
1.019769883465173,1.019765150756344,1.019769883465173
1.0197843845740022,1.0196784639529415,1.0197843845740022
1.0196974445898073,1.0196580813017615,1.0196974445898073
1.0198768343233175,1.0199456899980734,1.0198768343233175
1.0202086767261676,1.0202168897181714,1.0202086767261676
1.0199608686667005,1.0198666867916517,1.0199608686667005
1.0199667507224282,1.0199366772743113,1.0199667507224282
1.0200583669091283,1.0201038169850314,1.0200583669091283
1.0198330548670307,1.0198181864525333,1.0198330548670307
1.0199547747312183,1.0199340201827511,1.0199547747312183
1.01972281723352,1.0196878933977007,1.01972281723352
1.0198657496076688,1.01983789128338,1.0198657496076688
1.0199958234328503,1.0199111376324113,1.0199958234328503
1.019948002985173,1.0199322946161313,1.019948002985173
1.0197780896661466,1.0197209053570604,1.0197780896661466
1.0200883803850447,1.0200263403900125,1.0200883803850447
1.0199935773825206,1.0199229330473116,1.0199935773825206
1.0199716473611842,1.0199886327704986,1.0199716473611842
1.0199643083817036,1.0198769145909776,1.0199643083817036
1.0200266339657462,1.019938015523792,1.0200266339657462
1.020111140506503,1.020057932911251,1.020111140506503
1.0203141944727385,1.0201764420027253,1.0203141944727385
1.0198262725235707,1.0198323899230992,1.0198262725235707
1.0196569343268471,1.0195735419576233,1.0196569343268471
1.019949977224976,1.0199119421570253,1.019949977224976
1.0199867153568478,1.0199901474075657,1.0199867153568478
1.0197094544132859,1.0196448171827557,1.0197094544132859
1.0197154016485432,1.0196548123623745,1.0197154016485432
1.019348608839791,1.0193582856569154,1.019348608839791
1.019658157291713,1.0196489637460862,1.019658157291713
1.0196732020783568,1.0196089925601837,1.0196732020783568
1.019980243643674,1.0199004543974646,1.019980243643674
1.0197830076038275,1.019689059308067,1.0197830076038275
1.019843550997114,1.0198104380485458,1.019843550997114
1.0195998615959256,1.0195509292120941,1.0195998615959256
1.0196607468974808,1.019538056756676,1.0196607468974808
1.0198116858046689,1.0197668078858355,1.0198116858046689
1.0197755514174824,1.019722605189062,1.0197755514174824
1.0194285059113786,1.019444575074591,1.0194285059113786
1.0194693054951893,1.019439570838844,1.0194693054951893
1.0192313302989868,1.019128959621962,1.0192313302989868
1.0195386364392633,1.0194779203880526,1.0195386364392633
1.0195799723723806,1.0194902475874001,1.0195799723723806
1.0193753949390136,1.019324703075005,1.0193753949390136
1.0191358627900258,1.0191154985758852,1.0191358627900258
1.0192147018506492,1.0192702320136424,1.0192147018506492
1.0192037085767676,1.019152981604798,1.0192037085767676
1.0188930336220345,1.0188926656423427,1.0188930336220345
1.01905491461579,1.0190003346295693,1.01905491461579
1.019108366438237,1.019003673133688,1.019108366438237
1.0189731968355364,1.019023811341337,1.0189731968355364
1.0190241226744912,1.0189418467401345,1.0190241226744912
1.0188691588467416,1.0188240623942508,1.0188691588467416
1.0192251093474565,1.019247323836316,1.0192251093474565
1.019081014424163,1.0190715612932941,1.019081014424163
1.019203678169597,1.0191880645603741,1.019203678169597
1.0192160640825365,1.0191597313135141,1.0192160640825365
1.0194540002446704,1.0193902541716837,1.0194540002446704
1.0187615146993616,1.0186510932656967,1.0187615146993616
1.0188260379073109,1.018793458151358,1.0188260379073109
1.0190851692124858,1.0190853123306496,1.0190851692124858
1.018704426603647,1.0187190269609534,1.018704426603647
1.0189876815236798,1.0190591265242106,1.0189876815236798
1.0186138727062486,1.018525370497179,1.0186138727062486
1.0187533676065852,1.0187664537870567,1.0187533676065852
1.0185033591940484,1.0184405057432406,1.0185033591940484
1.0185880271740644,1.0185834155533282,1.0185880271740644
1.0187355325171787,1.0186713813667496,1.0187355325171787
1.018244276164173,1.0181568158646233,1.018244276164173
1.018735414857524,1.0186933435229724,1.018735414857524
1.0184853468042636,1.0184447583541332,1.0184853468042636
1.0182740647288102,1.0182051578541536,1.0182740647288102
1.0182535964165893,1.018208991653742,1.0182535964165893
1.0182627605994634,1.018176732213283,1.0182627605994634
1.0183231312737404,1.018246866817202,1.0183231312737404
