feeder_1,feeder_2,feeder_3
1.0137978326706651,1.0138607413482865,1.0137978326706651
1.0139727463472636,1.014024411436129,1.0139727463472636
1.0136434499276736,1.0134814018900375,1.0136434499276736
1.0134665950675565,1.013384352989545,1.0134665950675565
1.0138576046053662,1.0138710705472613,1.0138576046053662
1.0135881417956771,1.0136000239265375,1.0135881417956771
1.0135342798499611,1.0133884857549145,1.0135342798499611
1.014074571660703,1.0139843398612374,1.014074571660703
1.013650757004256,1.0136191969798307,1.013650757004256
1.0137529637174711,1.0137516203273529,1.0137529637174711
1.0135586373824337,1.013578032446988,1.0135586373824337
1.013832051711422,1.0137438113610884,1.013832051711422
1.013267378015467,1.013147846674285,1.013267378015467
1.0127802491119682,1.0127323583941008,1.0127802491119682
1.0134004612493472,1.0133593983621854,1.0134004612493472
1.0123766474159566,1.0123477682001496,1.0123766474159566
1.0126510630375984,1.0124898108893798,1.0126510630375984
1.0125327749714352,1.0124218248351253,1.0125327749714352
1.0127449951221117,1.0126536039399492,1.0127449951221117
1.0125417683517195,1.0124683785258846,1.0125417683517195
1.0124244619454474,1.0124593885259219,1.0124244619454474
1.0120795677163377,1.0120448110715137,1.0120795677163377
1.0124192345849001,1.012448931256796,1.0124192345849001
1.0123544520300432,1.012423458726859,1.0123544520300432
1.012062156245518,1.011974644607051,1.012062156245518
1.0125092935940851,1.0124327865695089,1.0125092935940851
1.0120552811956707,1.0119943317262148,1.0120552811956707
1.0124084074654358,1.0123135284042117,1.0124084074654358
1.012710759779171,1.0126560043497168,1.012710759779171
1.0123615784709366,1.0123488367172917,1.0123615784709366
1.012098767776136,1.0120383307562106,1.012098767776136
1.0125005476033608,1.0124736832429793,1.0125005476033608
1.0123497390406475,1.0124381884989608,1.0123497390406475
1.012652211652975,1.0125711347786521,1.012652211652975
1.0126737789326516,1.0126099873308534,1.0126737789326516
1.0131972721105547,1.013160382207122,1.0131972721105547
1.012795793677616,1.012781392225195,1.012795793677616
1.0127857357829175,1.0127582613001047,1.0127857357829175
1.0129201044637295,1.012887874667235,1.0129201044637295
1.0128183510475335,1.012821465882131,1.0128183510475335
1.0131234801698679,1.013130496461077,1.0131234801698679
1.0129465054567695,1.012913473781423,1.0129465054567695
1.0129900264147567,1.0129689145033702,1.0129900264147567
1.013271078324037,1.0132793754957912,1.013271078324037
1.0129249011414556,1.0129586545615652,1.0129249011414556
1.0130775333746604,1.0130430793537752,1.0130775333746604
1.012793105612472,1.012692369226585,1.012793105612472
1.0130700952869587,1.0131096363131598,1.0130700952869587
1.0130781979327557,1.0130467987799445,1.0130781979327557
1.0132184458453672,1.0131839905475815,1.0132184458453672
1.01347340188356,1.013400414507548,1.01347340188356
1.013335603299118,1.01323077987065,1.013335603299118
1.0134417375128606,1.013408950448831,1.0134417375128606
1.013487263590831,1.0134393680228462,1.013487263590831
1.01364827287928,1.0136846788614016,1.01364827287928
1.0134857192317752,1.0134083347391623,1.0134857192317752
1.0138902797266256,1.013905279053353,1.0138902797266256
1.0135163032890162,1.0134082599914893,1.0135163032890162
1.0135804338559602,1.0135262847174626,1.0135804338559602
1.0136331943058,1.01359413654871,1.0136331943058
1.0138410822798694,1.0138068240312266,1.0138410822798694
1.0139273589384306,1.0139809646559383,1.0139273589384306
1.013826416463039,1.0137286581312357,1.013826416463039
1.0140587450056162,1.0141243048988378,1.0140587450056162
1.0141059188270132,1.0140440916183153,1.0141059188270132
1.0139262291869497,1.0139507671137733,1.0139262291869497
1.0139583198337903,1.01397521680966,1.0139583198337903
1.0142202704203833,1.0142246749026176,1.0142202704203833
1.0141521448614585,1.0141702538492054,1.0141521448614585
1.0141573902821335,1.0141411247070717,1.0141573902821335
1.0139357494921588,1.0139225352380294,1.0139357494921588
1.0140359987716416,1.0139687235564179,1.0140359987716416
1.0145152838346605,1.0145293836499898,1.0145152838346605
1.0146712593709335,1.01471621819307,1.0146712593709335
1.0147046043257442,1.014689009911627,1.0147046043257442
1.0150848516667248,1.0150461159800157,1.0150848516667248
1.0149305110775348,1.0149353207162768,1.0149305110775348
1.015008638452655,1.0149196387290094,1.015008638452655
1.0152205989170364,1.0151803681457403,1.0152205989170364
1.0148052262457243,1.0148008177729895,1.0148052262457243
1.0152312391272547,1.0152326220231742,1.0152312391272547
1.015305383044288,1.0152575406560629,1.015305383044288
1.0153406173695538,1.0153172420075252,1.0153406173695538
1.015233638553768,1.015241779675567,1.015233638553768
1.015247195531332,1.0152578546930318,1.015247195531332
1.0154983815034957,1.0155193947183199,1.0154983815034957
1.0151871625746565,1.0151918938121454,1.0151871625746565
1.0157598202540112,1.015774537952719,1.0157598202540112
1.015789908737045,1.0158192770018415,1.015789908737045
1.0154808483262572,1.0155010940794098,1.0154808483262572
1.0158825052761389,1.0157741504107176,1.0158825052761389
1.0154781702523137,1.0154998918429499,1.0154781702523137
1.0157817983209625,1.0157757217551402,1.0157817983209625
1.0158433217583822,1.015900037382458,1.0158433217583822
1.0157745586153655,1.0158634567125169,1.0157745586153655
1.0159733414106389,1.0160019825817705,1.0159733414106389
1.0158047109219313,1.015885298278308,1.0158047109219313
1.0160919457146969,1.016124375417261,1.0160919457146969
1.0159755338074226,1.015933699550783,1.0159755338074226
1.0161174760828435,1.0161663823296192,1.0161174760828435
1.0163860142255396,1.0163166483507486,1.0163860142255396
1.0163896095936518,1.016410843595104,1.0163896095936518
1.016203569714143,1.0162217925104704,1.016203569714143
1.0166465544549161,1.016629862014137,1.0166465544549161
1.01654341554365,1.016586476099195,1.01654341554365
1.0164937891697114,1.0164773371273041,1.0164937891697114
1.0168163731933901,1.016772096870031,1.0168163731933901
1.0163996374467072,1.0164416953886652,1.0163996374467072
1.0173083200987627,1.017327879936117,1.0173083200987627
1.017203813642577,1.0172609243861925,1.017203813642577
1.0173541779684416,1.0173204873299584,1.0173541779684416
1.0169887667290536,1.0169911944147145,1.0169887667290536
1.0175113429465044,1.0175509378393712,1.0175113429465044
1.0172495509737456,1.0172206352857436,1.0172495509737456
1.0174049210346443,1.017360015305302,1.0174049210346443
1.0173320925422122,1.0173535067214743,1.0173320925422122
1.0176034386161592,1.017593045829524,1.0176034386161592
1.017457281255954,1.0174068286433477,1.017457281255954
1.0173768779610584,1.0174289186000731,1.0173768779610584
1.017455388343935,1.0174009648493287,1.017455388343935
1.017708987488887,1.0176324380593742,1.017708987488887
1.0175866465963423,1.0175996922891852,1.0175866465963423
1.0174644999769562,1.017502103951375,1.0174644999769562
1.017488172710977,1.0174247815140298,1.017488172710977
1.017396492198572,1.017399797809725,1.017396492198572
1.017584820602889,1.017696096046704,1.017584820602889
1.017852687596146,1.0179031642541378,1.017852687596146
1.0176598201042244,1.0176090477101742,1.0176598201042244
1.0176886321483727,1.0177007016629038,1.0176886321483727
1.0176106852969045,1.0176987010062,1.0176106852969045
1.0175586544484414,1.0175861005319162,1.0175586544484414
1.017682247967565,1.0177038055041585,1.017682247967565
1.0174493615801365,1.0174572572012777,1.0174493615801365
1.0174085959143355,1.0174234802613031,1.0174085959143355
1.0177317914427269,1.0176895325787254,1.0177317914427269
1.0175952611251873,1.0176220445205286,1.0175952611251873
1.0174157692486374,1.0174011992274714,1.0174157692486374
1.0177402479952242,1.0177207684691734,1.0177402479952242
1.0176413768721497,1.0176133226632245,1.0176413768721497
1.0175421183198499,1.0176017197854024,1.0175421183198499
1.0175236597614843,1.017479093503178,1.0175236597614843
1.0175865457431548,1.0175407474357627,1.0175865457431548
1.017855836428353,1.0178449662511608,1.017855836428353
1.01806119193869,1.0179659093131495,1.01806119193869
1.017560008247844,1.0176084018881153,1.017560008247844
1.0172133479778405,1.0171730132049563,1.0172133479778405
