feeder_1,feeder_2,feeder_3
1.0212969881232956,1.0213906230720893,1.0212969881232956
1.0209222483581657,1.0210518708237066,1.0209222483581657
1.0209533655806369,1.0210445109848825,1.0209533655806369
1.021440268972853,1.0216031742659561,1.021440268972853
1.0211851024006124,1.0214191535436867,1.0211851024006124
1.0215211051486712,1.0216027431508867,1.0215211051486712
1.0213318780283895,1.0214320232639447,1.0213318780283895
1.0217856982216873,1.0219090386400793,1.0217856982216873
1.0214061399869905,1.0215450328481035,1.0214061399869905
1.0214664962497426,1.02159952384971,1.0214664962497426
1.0217713659570764,1.0218987059268074,1.0217713659570764
1.0214153473904655,1.0215830309911804,1.0214153473904655
1.0216819698767214,1.0218493807967288,1.0216819698767214
1.0215379705855934,1.0216629413654406,1.0215379705855934
1.0215759457713078,1.0217136786897199,1.0215759457713078
1.0220692533333096,1.0222350695165456,1.0220692533333096
1.0217212067601118,1.0219116578639929,1.0217212067601118
1.0218558950304235,1.0219789229059442,1.0218558950304235
1.021581968229456,1.0216395965488847,1.021581968229456
1.0218310247011635,1.0220271741038314,1.0218310247011635
1.0215937903679653,1.0217201459109309,1.0215937903679653
1.0217230433001339,1.021846340971645,1.0217230433001339
1.0219406499968766,1.0220258073886441,1.0219406499968766
1.0220414629735737,1.0220949272114166,1.0220414629735737
1.021896701870148,1.02202160380641,1.021896701870148
1.0219369722215828,1.0220469344528398,1.0219369722215828
1.0220652972650448,1.0222585421506412,1.0220652972650448
1.0220352733896227,1.0221159614430293,1.0220352733896227
1.0224088924150299,1.022580767550125,1.0224088924150299
1.0221730192542928,1.0222232739739467,1.0221730192542928
1.0222314293118206,1.022334918051784,1.0222314293118206
1.0222799652062222,1.0223983535205148,1.0222799652062222
1.0222023392350728,1.0223257200940896,1.0222023392350728
1.0222686100762461,1.0224788198789827,1.0222686100762461
1.0221709042578169,1.0222315344686217,1.0221709042578169
1.0226177053141607,1.0228393906434572,1.0226177053141607
1.0226726969253404,1.02276848338074,1.0226726969253404
1.02247549527674,1.0226566918109086,1.02247549527674
1.02250367159756,1.0226773132879554,1.02250367159756
1.0227359739890811,1.0228972057002848,1.0227359739890811
1.022645725211071,1.0228205377963502,1.022645725211071
1.0224200671236616,1.0225611987009047,1.0224200671236616
1.0224427391701632,1.0225866608302394,1.0224427391701632
1.0225193230246283,1.022609802569339,1.0225193230246283
1.0227022273371036,1.022873313250745,1.0227022273371036
1.0228320578914594,1.023033619469157,1.0228320578914594
1.0228374496897596,1.02297915786335,1.0228374496897596
1.0231794182810408,1.0232981506942287,1.0231794182810408
1.0230316608026024,1.023193491954114,1.0230316608026024
1.023073242634532,1.023142326170047,1.023073242634532
1.023265901945988,1.0233831481974136,1.023265901945988
1.0229730339623069,1.023125679035441,1.0229730339623069
1.0234883887809225,1.0236464963173544,1.0234883887809225
1.0232791776764443,1.0233889143150052,1.0232791776764443
1.0234139099713997,1.0235476936930898,1.0234139099713997
1.0234366722437778,1.0236014954130148,1.0234366722437778
1.023165713269149,1.023333349650056,1.023165713269149
1.023516566169193,1.0236942238520055,1.023516566169193
1.0233344058027711,1.023495906606689,1.0233344058027711
1.0235805383325098,1.0237520810469891,1.0235805383325098
1.023711441078525,1.0238973227816406,1.023711441078525
1.0235251092157278,1.0237019126185252,1.0235251092157278
1.0236517771620606,1.0237015975854835,1.0236517771620606
1.0233639018710743,1.023542338660064,1.0233639018710743
1.0237558072639736,1.0239065295314909,1.0237558072639736
1.0237686479280683,1.023981465727629,1.0237686479280683
1.0236909557247105,1.023935623188197,1.0236909557247105
1.0238599941548703,1.0240450302050361,1.0238599941548703
1.0236876580846839,1.023924117873472,1.0236876580846839
1.0239263217301735,1.0241150978494569,1.0239263217301735
1.0238044849812054,1.023919858403384,1.0238044849812054
1.0239087396312843,1.0241138272132435,1.0239087396312843
1.02414046385646,1.024228519416868,1.02414046385646
1.0241172861407672,1.0242949587063885,1.0241172861407672
1.0239328130248828,1.024107564210053,1.0239328130248828
1.0243183699756224,1.0244584811125248,1.0243183699756224
1.0242059974094089,1.0244052467554636,1.0242059974094089
1.0241366922923691,1.0242771049796973,1.0241366922923691
1.0244252620028311,1.0245380724602442,1.0244252620028311
1.0240197966245161,1.0242181257949243,1.0240197966245161
1.0245189020786334,1.02469507659596,1.0245189020786334
1.0244803511933163,1.0246936946050886,1.0244803511933163
1.0245716043927469,1.02469507659596,1.0245716043927469
1.0242638323583142,1.0244231376971555,1.0242638323583142
1.0244990383469756,1.02469507659596,1.0244990383469756
1.0244831274002282,1.0246113599982418,1.0244831274002282
1.024582689665783,1.02469507659596,1.024582689665783
1.0245172600575885,1.02469507659596,1.0245172600575885
1.0245487351982216,1.02469507659596,1.0245487351982216
1.0245883919999572,1.02469507659596,1.0245883919999572
1.0244867107753082,1.02469507659596,1.0244867107753082
1.0245920980151442,1.02469507659596,1.0245920980151442
1.0246140073953949,1.02469507659596,1.0246140073953949
1.0245252987995983,1.02469507659596,1.0245252987995983
1.0245009878017428,1.02469507659596,1.0245009878017428
1.0246009664439901,1.02469507659596,1.0246009664439901
1.0245314492000503,1.0246915859266754,1.0245314492000503
1.024428019269619,1.02469507659596,1.024428019269619
1.0244820382922923,1.02469507659596,1.0244820382922923
1.0245947422940342,1.02469507659596,1.0245947422940342
1.0245262450248238,1.02469507659596,1.0245262450248238
1.0244512608942609,1.02469507659596,1.0244512608942609
1.0245110219825047,1.02469507659596,1.0245110219825047
1.0245168462264003,1.02469507659596,1.0245168462264003
1.0245303806105852,1.02469507659596,1.0245303806105852
1.0245236863439684,1.02469507659596,1.0245236863439684
1.0245800320057463,1.02469507659596,1.0245800320057463
1.024511780864235,1.02469507659596,1.024511780864235
1.0245527323022279,1.02469507659596,1.0245527323022279
1.0245575836999248,1.02469507659596,1.0245575836999248
1.0245660740961446,1.02469507659596,1.0245660740961446
1.0244793951340483,1.02469507659596,1.0244793951340483
1.0245825328665437,1.02469507659596,1.0245825328665437
1.0245837533159208,1.02469507659596,1.0245837533159208
1.0245489446383904,1.02469507659596,1.0245489446383904
1.0246325455449017,1.02469507659596,1.0246325455449017
1.0244902782175056,1.02469507659596,1.0244902782175056
1.0245649962663135,1.0246815502041475,1.0245649962663135
1.024533762004776,1.02469507659596,1.024533762004776
1.024492781691891,1.02469507659596,1.024492781691891
1.0245600139414381,1.02469507659596,1.0245600139414381
1.0245560148623787,1.02469507659596,1.0245560148623787
1.0242695549410856,1.024478157089948,1.0242695549410856
1.0245052315134875,1.02469507659596,1.0245052315134875
1.0245595813779114,1.02469507659596,1.0245595813779114
1.024575029622888,1.02469507659596,1.024575029622888
1.0245889863192987,1.02469507659596,1.0245889863192987
1.0245288876852816,1.02469507659596,1.0245288876852816
1.0245134264625708,1.02466402992851,1.0245134264625708
1.0245720219162684,1.0246497610524246,1.0245720219162684
1.0245405000485333,1.02469507659596,1.0245405000485333
1.024548470335847,1.02469507659596,1.024548470335847
1.024348983435077,1.0245638554245167,1.024348983435077
1.024394471902499,1.0245640929855206,1.024394471902499
1.0241657811749558,1.0242637858858363,1.0241657811749558
1.0244633672845858,1.0246023636465518,1.0244633672845858
1.0245110450257,1.0246213763235068,1.0245110450257
1.0242293625252792,1.024378182302036,1.0242293625252792
1.0240845843041873,1.024263625004601,1.0240845843041873
