feeder_1,feeder_2,feeder_3
1.0207314567009889,1.0208530707658103,1.0207314567009889
1.021092616572026,1.0213043853715857,1.021092616572026
1.0208766593054626,1.02107909139606,1.0208766593054626
1.0210700993013124,1.0212282938726547,1.0210700993013124
1.0195542960177457,1.0197007783267271,1.0195542960177457
1.0190783295738142,1.0192867043803873,1.0190783295738142
1.0208212355000887,1.020891911003162,1.0208212355000887
1.020889723384238,1.0209645071820161,1.020889723384238
1.020690316009784,1.020842870591702,1.020690316009784
1.0206523655254212,1.020714527459165,1.0206523655254212
1.020335218923704,1.0204811069354873,1.020335218923704
1.019162558254885,1.0193125532015201,1.019162558254885
1.019289417336947,1.0194630375185572,1.019289417336947
1.0185289206657329,1.01857301680322,1.0185289206657329
1.019583504827065,1.0198154371921822,1.019583504827065
1.019402573460945,1.0196084667853123,1.019402573460945
1.020071977120937,1.0201727744728708,1.020071977120937
1.0206715936732216,1.0208098173161362,1.0206715936732216
1.0207760900761058,1.020855709781336,1.0207760900761058
1.0193425524323902,1.019461211590793,1.0193425524323902
1.0195655189662178,1.0197480901444511,1.0195655189662178
1.020170595658917,1.0203379244040365,1.020170595658917
1.019786568215358,1.0198150189626507,1.019786568215358
1.02098248018002,1.021129154490073,1.02098248018002
1.0208960099786857,1.0210803307016851,1.0208960099786857
1.0203443167797634,1.0205041953546725,1.0203443167797634
1.0204462025536407,1.020644955077688,1.0204462025536407
1.0211808248147127,1.0214021085839426,1.0211808248147127
1.0199640954214506,1.0200675938033161,1.0199640954214506
1.019776115658298,1.0199447682605012,1.019776115658298
1.019338353169037,1.0194873310830712,1.019338353169037
1.020210245118278,1.0202984099270112,1.020210245118278
1.0199844776603477,1.0201503392568354,1.0199844776603477
1.020623842881382,1.0207467308496263,1.020623842881382
1.0195498315552394,1.0197946649457992,1.0195498315552394
1.0197591580777627,1.0199918331620978,1.0197591580777627
1.0192789539046379,1.0192982183198167,1.0192789539046379
1.0191509040284275,1.0192495028170308,1.0191509040284275
1.019560496944778,1.0197551300613996,1.019560496944778
1.0193173008295917,1.0195120873208836,1.0193173008295917
1.0193008447849825,1.0193355790707062,1.0193008447849825
