feeder_1,feeder_2,feeder_3
1.0189301086589744,1.01898900690419,1.0189301086589744
1.0190829723626256,1.01907574406426,1.0190829723626256
1.0190949776652185,1.0191310366375026,1.0190949776652185
1.0191334262626583,1.0191008269840856,1.0191334262626583
1.0192195131938624,1.0192663549149807,1.0192195131938624
1.0193583888413535,1.01929635253018,1.0193583888413535
1.0193941030733764,1.01953195082345,1.0193941030733764
1.0193301315648706,1.0193242917650276,1.0193301315648706
1.0191986496235528,1.0191271982789907,1.0191986496235528
1.019260684288115,1.0193171879608933,1.019260684288115
1.019249540619417,1.0192457135837647,1.019249540619417
1.0190884991175384,1.019143910146706,1.0190884991175384
1.0187427026418818,1.0187953338636697,1.0187427026418818
1.0189272185453035,1.0189335922979605,1.0189272185453035
1.0188480711665169,1.0189201069626594,1.0188480711665169
1.0190324345198507,1.0190330168382884,1.0190324345198507
1.018724651816199,1.0187631181453494,1.018724651816199
1.018623369695879,1.0186953970382877,1.018623369695879
1.018624619440591,1.018716271688246,1.018624619440591
1.018466448474471,1.0184834439262807,1.018466448474471
1.0188775569102702,1.0189316389162049,1.0188775569102702
1.0184572603347892,1.018608395619041,1.0184572603347892
1.0185472461265093,1.0186613361858006,1.0185472461265093
1.0182027016496586,1.0181472522643107,1.0182027016496586
1.0184154628987305,1.0184884463223773,1.0184154628987305
1.0184950430464006,1.0185588938907815,1.0184950430464006
1.0188709544271435,1.0189316191022182,1.0188709544271435
1.0185041565307065,1.0185166441800118,1.0185041565307065
1.0185535021513603,1.0186282644674867,1.0185535021513603
1.0185050732755014,1.0185009935936082,1.0185050732755014
1.0187403538382245,1.018818642839859,1.0187403538382245
1.0184588044390628,1.0185552321633569,1.0184588044390628
1.018614949585081,1.0187170655906577,1.018614949585081
1.0184788451065097,1.018610223671867,1.0184788451065097
1.0183869874786697,1.0184186694372777,1.0183869874786697
1.0183691535282102,1.0184840619128517,1.0183691535282102
1.018203237092328,1.0182664909145707,1.018203237092328
1.018616574623011,1.0186417143029802,1.018616574623011
1.0179777508410706,1.0180163188349665,1.0179777508410706
1.0181698917324313,1.0182228371691568,1.0181698917324313
1.0183938706293554,1.01841537644419,1.0183938706293554
1.018086526788168,1.0181192519145146,1.018086526788168
1.0183835990425842,1.01842108913217,1.0183835990425842
1.018449977504315,1.018477666939282,1.018449977504315
1.0180954832758329,1.0182112358147068,1.0180954832758329
1.0178902682275741,1.017930195228909,1.0178902682275741
1.0181820327306423,1.018284423425129,1.0181820327306423
1.0179988586843476,1.0180374177325207,1.0179988586843476
1.018032474760317,1.018131395292078,1.018032474760317
1.0178267562597718,1.0179713850550351,1.0178267562597718
1.0178681751046446,1.017942650327628,1.0178681751046446
1.017854213041421,1.0178421276703662,1.017854213041421
1.0181213835794019,1.0181643464039383,1.0181213835794019
1.0177499546953446,1.0178861108823645,1.0177499546953446
1.017888310463276,1.0179024602855868,1.017888310463276
1.018008967316391,1.018031502351379,1.018008967316391
1.017911504749619,1.0179979744416467,1.017911504749619
1.018175058113558,1.018143871921986,1.018175058113558
1.0178678357840585,1.0179107121445992,1.0178678357840585
1.0177192410720404,1.0177148743627709,1.0177192410720404
1.0181442733173311,1.0182702255035703,1.0181442733173311
1.0180980029512015,1.0182224698537365,1.0180980029512015
1.017715534746598,1.0177736105548187,1.017715534746598
1.0177916833984229,1.0178049969121805,1.0177916833984229
1.0182484209768647,1.0184878862909486,1.0182484209768647
1.0177607492880905,1.017854479795716,1.0177607492880905
1.0179947420523825,1.0179814725223526,1.0179947420523825
1.0181236200734065,1.018131170054488,1.0181236200734065
1.0182253001042627,1.0183702042456446,1.0182253001042627
1.0177985432972183,1.017787292479142,1.0177985432972183
1.018085511698534,1.018166758983369,1.018085511698534
1.017837389956456,1.0179273983208994,1.017837389956456
1.0182277916059863,1.0182685691557887,1.0182277916059863
1.0179288870091479,1.0179608201429862,1.0179288870091479
1.0180840607108523,1.0182848656221768,1.0180840607108523
1.018598726783379,1.0186302332400734,1.018598726783379
1.018038667797313,1.0183066849779638,1.018038667797313
1.0183658338571273,1.0184145913904838,1.0183658338571273
1.0181067889100113,1.0182535272070203,1.0181067889100113
1.0187783697617108,1.0188798347309609,1.0187783697617108
1.018286574536284,1.018337890608978,1.018286574536284
1.0188282182197181,1.0188332327267613,1.0188282182197181
1.0185196010461661,1.0185667001778425,1.0185196010461661
1.0181675830096322,1.0183462960358136,1.0181675830096322
1.0185985518786742,1.0186881783739938,1.0185985518786742
1.018214042771548,1.0182391124355674,1.018214042771548
1.0186705763750104,1.0185927398123495,1.0186705763750104
1.0182817949059118,1.0182113910757198,1.0182817949059118
1.0182426637223678,1.0183043397452254,1.0182426637223678
1.018552319258814,1.0187012400588293,1.018552319258814
1.0188317225899595,1.0187560663698958,1.0188317225899595
1.0187410539610215,1.0188013005714498,1.0187410539610215
1.0184501562662212,1.0183417532382082,1.0184501562662212
1.0184443561192507,1.0185829418102885,1.0184443561192507
1.0183420481859522,1.0183067399677999,1.0183420481859522
1.0183698648191872,1.0183580918707027,1.0183698648191872
1.0184200114963222,1.0183352129169974,1.0184200114963222
1.0190215768488002,1.0191486758293937,1.0190215768488002
1.0187696102262698,1.0186474106792294,1.0187696102262698
1.0183839896058502,1.0184658071860155,1.0183839896058502
1.0183393633651103,1.0184277997523585,1.0183393633651103
1.0183533786646022,1.0184525987384,1.0183533786646022
1.0185806365969248,1.0185959102156803,1.0185806365969248
1.018440897033599,1.0183780742465378,1.018440897033599
1.0186651698651306,1.018552739402054,1.0186651698651306
1.0186302543299965,1.0186928414391418,1.0186302543299965
1.0183318800140158,1.0183020690301132,1.0183318800140158
1.0186770341898295,1.0187698214741476,1.0186770341898295
1.018456200543794,1.0184562730451223,1.018456200543794
1.0185286463298042,1.018602129680351,1.0185286463298042
1.0194578703557957,1.019493328402146,1.0194578703557957
1.019236551905604,1.01916765247146,1.019236551905604
1.0184181839805728,1.0184505142384748,1.0184181839805728
1.0182295563985893,1.0181967266728338,1.0182295563985893
1.0188317265811861,1.018811709904727,1.0188317265811861
1.018477662199941,1.0185043924859087,1.018477662199941
1.0191112453939117,1.0190804463180552,1.0191112453939117
1.0186791836227993,1.0187221067839871,1.0186791836227993
1.0190114257744807,1.0191065288395516,1.0190114257744807
1.0191750175953496,1.019267077596742,1.0191750175953496
1.018428416162287,1.0184061629095646,1.018428416162287
1.018516140411487,1.018412742500424,1.018516140411487
1.0183632511993754,1.018323226685418,1.0183632511993754
1.0186415855318454,1.0187606227970898,1.0186415855318454
1.0184507204859716,1.0183805503511112,1.0184507204859716
1.0186252003476124,1.0187014971223787,1.0186252003476124
1.0186288325319257,1.0188292154325669,1.0186288325319257
1.0182889895226888,1.018503589752901,1.0182889895226888
1.018375671079283,1.0184838484868184,1.018375671079283
1.0181869844228677,1.018222705034779,1.0181869844228677
1.018087699733906,1.01811276896301,1.018087699733906
1.018169723396784,1.0179942065452114,1.018169723396784
1.017866428665746,1.0179486551122758,1.017866428665746
1.0184831268416483,1.0184916965675526,1.0184831268416483
1.0183789126243674,1.018383919617623,1.0183789126243674
1.0187351027128575,1.0187591164322736,1.0187351027128575
1.0181773115220856,1.0181128743841579,1.0181773115220856
1.0185628353474905,1.018526297963748,1.0185628353474905
1.0181779240841033,1.0182610528904357,1.0181779240841033
1.0179399352365202,1.0180874562519326,1.0179399352365202
1.0181337407203397,1.018143782030336,1.0181337407203397
1.0184273991568764,1.018592736114207,1.0184273991568764
1.0182450063828385,1.0183437422965682,1.0182450063828385
1.01778697323339,1.017925240350817,1.01778697323339
1.0176228127713232,1.0176977650661359,1.0176228127713232
1.0181927412949263,1.018098959940061,1.0181927412949263
1.017951964724957,1.0180998386817748,1.017951964724957
1.0174298945802547,1.0175219830970903,1.0174298945802547
1.0172507804736095,1.017375191045729,1.0172507804736095
1.017656436817764,1.017572693578325,1.017656436817764
1.017024719198893,1.0170913836550857,1.017024719198893
1.017137049342089,1.0171455311174287,1.017137049342089
1.017014555557913,1.0169921990195008,1.017014555557913
1.0169101036357209,1.0169641570617662,1.0169101036357209
1.0168386159171292,1.0168456841749969,1.0168386159171292
1.016469213796446,1.0166358297127056,1.016469213796446
1.016135176614419,1.0163025467442384,1.016135176614419
1.0163356839916153,1.016372852451424,1.0163356839916153
1.0163938746524428,1.0163532821640668,1.0163938746524428
1.0158228738283879,1.0158349347834918,1.0158228738283879
1.0157548760880903,1.0158267815909512,1.0157548760880903
1.0155985120084212,1.0156684624544636,1.0155985120084212
1.0156014927225605,1.0156820916302012,1.0156014927225605
1.0156353463784487,1.0157839961293667,1.0156353463784487
1.0154050074160574,1.0153702964547648,1.0154050074160574
1.0156333697661937,1.0156605594957713,1.0156333697661937
1.015397235016469,1.0154015795639373,1.015397235016469
1.0156140209538396,1.015594002208559,1.0156140209538396
1.0158028974069355,1.0158058795052507,1.0158028974069355
1.0154300941205932,1.0154695858931675,1.0154300941205932
1.0153788663996142,1.0153794376941259,1.0153788663996142
1.015938904092009,1.016012651194424,1.015938904092009
1.0155971819632597,1.0157542103561485,1.0155971819632597
1.0159203706232673,1.0159115146880389,1.0159203706232673
1.0157479336831292,1.0157576020956378,1.0157479336831292
1.0162702113267876,1.0163032892461772,1.0162702113267876
1.0158620603234725,1.0159107488561108,1.0158620603234725
1.015894843404638,1.0159380498706279,1.015894843404638
1.016168349344236,1.0162058416394983,1.016168349344236
1.0159152268297207,1.0159931998404568,1.0159152268297207
1.0161622343579193,1.016239949917593,1.0161622343579193
1.0159978338699818,1.0160324767168165,1.0159978338699818
1.016029826132158,1.0160774163936341,1.016029826132158
1.016449330899811,1.0165258635466017,1.016449330899811
1.016064308450442,1.0161652478724355,1.016064308450442
1.016209168629462,1.016241802011661,1.016209168629462
1.0159270131597606,1.0158932927944464,1.0159270131597606
1.0161929088155113,1.0162996491142757,1.0161929088155113
1.0160707846494241,1.0161068440967738,1.0160707846494241
1.0162065503533326,1.0162395384878793,1.0162065503533326
1.0164451357113482,1.0164395314744814,1.0164451357113482
1.01646455837434,1.0164272233280989,1.01646455837434
1.016406750154135,1.0164414081553188,1.016406750154135
1.0164502737110572,1.0164698050738543,1.0164502737110572
1.0165963958122612,1.0167003572804523,1.0165963958122612
1.0165180536348446,1.016508127454823,1.0165180536348446
1.0168950175713685,1.0169773519420244,1.0168950175713685
1.016590526588135,1.0165494946514047,1.016590526588135
1.0166518729216092,1.016664800895781,1.0166518729216092
1.016703087480465,1.0167311271645623,1.016703087480465
1.0167631500824013,1.0167963552658565,1.0167631500824013
1.016840138386621,1.0169613471888073,1.016840138386621
1.0167393494884016,1.016708957829221,1.0167393494884016
1.0170885589045127,1.0172213732894237,1.0170885589045127
1.0171397729693405,1.0171450077335642,1.0171397729693405
1.016950079332355,1.017041826564545,1.016950079332355
1.0169804585479356,1.017064557263168,1.0169804585479356
1.0172294218233575,1.017300997855869,1.0172294218233575
1.0171502318465877,1.01723555891035,1.0171502318465877
1.0170321230559387,1.017083366692438,1.0170321230559387
1.0169381862927256,1.016992152444204,1.0169381862927256
1.0170275362954144,1.017027366695917,1.0170275362954144
1.0173553276574157,1.0174369973808493,1.0173553276574157
1.017499374637403,1.017611954909133,1.017499374637403
1.0175194291145875,1.0175713722606685,1.0175194291145875
1.0178830521437519,1.0179117954413468,1.0178830521437519
1.0177306420445356,1.0178030124138784,1.0177306420445356
1.0177911637427315,1.0177695822208026,1.0177911637427315
1.0179950853046353,1.0180223433126188,1.0179950853046353
1.0176409225874319,1.0177039209386138,1.0176409225874319
1.0181185009883273,1.0181870980953125,1.0181185009883273
1.0180442165362955,1.0180638760678768,1.0180442165362955
1.0181333033944626,1.01817730200191,1.0181333033944626
1.0180935174890784,1.0181689093560247,1.0180935174890784
1.0179580490970996,1.018036346902914,1.0179580490970996
1.018264670407529,1.0183531467672227,1.018264670407529
1.0180184870350972,1.0180904933594923,1.0180184870350972
1.0184253505446323,1.0185077040370263,1.0184253505446323
1.0185099116380678,1.0186067724716563,1.0185099116380678
1.0182630128016894,1.0183505781811666,1.0182630128016894
1.0185230984215345,1.0184821658035035,1.0185230984215345
1.0181773678475454,1.0182666067840112,1.0181773678475454
1.0185311126439587,1.0185923129070533,1.0185311126439587
1.0185692088841964,1.018693329092725,1.0185692088841964
1.0184952586951204,1.018651627456642,1.0184952586951204
1.0186803799909845,1.0187763741379994,1.0186803799909845
1.0185086156244605,1.018656667581639,1.0185086156244605
1.0187738091936374,1.0188736148641873,1.0187738091936374
1.0186532692394858,1.018678684099611,1.0186532692394858
1.0187779450539065,1.018894274970782,1.0187779450539065
1.0190300109527732,1.0190278441833012,1.0190300109527732
