feeder_1,feeder_2,feeder_3
1.019292699765911,1.0193904337279305,1.019292699765911
1.0197137767075246,1.0198481628037648,1.0197137767075246
1.0192870759384085,1.0195181643602182,1.0192870759384085
1.0193777357618887,1.0195718449093107,1.0193777357618887
1.0190359914063785,1.0190609902743686,1.0190359914063785
1.0192475225639246,1.0194006371424233,1.0192475225639246
1.0192955913938515,1.0194391058809267,1.0192955913938515
1.0196698868174672,1.0198098131210855,1.0196698868174672
1.0193030811889847,1.019395336707311,1.0193030811889847
1.0193518346856527,1.0195062333216387,1.0193518346856527
1.0193330708198025,1.019409264758264,1.0193330708198025
1.0195700583898402,1.0197283999495195,1.0195700583898402
1.0192847839716452,1.0194612690353047,1.0192847839716452
1.0194402799839486,1.019622398183475,1.0194402799839486
1.0193064381513786,1.019517789536695,1.0193064381513786
1.0192208161143244,1.0193327263780811,1.0192208161143244
1.0191987935267706,1.0193937304127727,1.0191987935267706
1.0190207342692081,1.0191641578576494,1.0190207342692081
1.0194359343010937,1.0195412340357626,1.0194359343010937
1.0188001151621682,1.0189189749884315,1.0188001151621682
1.0189870333740507,1.0191201131215017,1.0189870333740507
1.0192099940109973,1.0193117045813247,1.0192099940109973
1.018884436581397,1.0189969273841832,1.018884436581397
1.0191645692565943,1.019287790738152,1.0191645692565943
1.019242549028108,1.0193443382257772,1.019242549028108
1.0188847088459747,1.0190802080135277,1.0188847088459747
1.0186723711808587,1.0187920998793445,1.0186723711808587
1.018951309120292,1.0191332713360168,1.018951309120292
1.0187834815270194,1.0189019800777275,1.0187834815270194
1.0188409945504966,1.0190200101424784,1.0188409945504966
1.0186205754193278,1.0188451966119405,1.0186205754193278
1.0186640497291766,1.0188184482206752,1.0186640497291766
1.0186525826576698,1.0187208638614256,1.0186525826576698
1.0189208143079576,1.0190438762238165,1.0189208143079576
1.0185551262673747,1.0187712479294293,1.0185551262673747
1.018695240122393,1.0187896640561176,1.018695240122393
1.0188089336949269,1.0189117503873286,1.0188089336949269
1.0187072367774395,1.0188737885604928,1.0187072367774395
1.018971896171833,1.0190210169300915,1.018971896171833
1.0186547484067485,1.0187777406964906,1.0186547484067485
1.0185080116380851,1.0185840377312871,1.0185080116380851
1.0189281507378674,1.0191340324897602,1.0189281507378674
1.0188531035813497,1.019058231457594,1.0188531035813497
1.0185081933645637,1.0186464836394002,1.0185081933645637
1.0185740483674133,1.018668032703077,1.0185740483674133
1.0189804726120568,1.019299228164831,1.0189804726120568
1.0185411372474384,1.0187147908435072,1.0185411372474384
1.018765777780366,1.0188328510134432,1.018765777780366
1.0188892362862372,1.0189768816720806,1.0188892362862372
1.0189721030255818,1.0191968109260798,1.0189721030255818
1.0185732518414237,1.0186423231157429,1.0185732518414237
1.0188856298402988,1.0190469460323306,1.0188856298402988
1.0186357584357968,1.0188058401490148,1.0186357584357968
1.019015328524908,1.0191362422028576,1.019015328524908
1.018720029433333,1.018832187954295,1.018720029433333
1.0188593915011293,1.0191397835347467,1.0188593915011293
1.0193797126637487,1.0194911883116213,1.0193797126637487
1.0188350419978067,1.019182493443863,1.0188350419978067
1.0191323864591462,1.0192611370681137,1.0191323864591462
1.0188524398874739,1.0190789500947148,1.0188524398874739
1.0195096739365481,1.0196909220462242,1.0195096739365481
1.019041745136939,1.0191731993697237,1.019041745136939
1.019504290804344,1.0195893315418523,1.019504290804344
1.0192843650414711,1.0194115827541939,1.0192843650414711
1.0189284278831965,1.019186732356571,1.0189284278831965
1.0193316750393702,1.0195011960636027,1.0193316750393702
1.0189683145436659,1.0190735193246538,1.0189683145436659
1.0194054907952332,1.0194080620316937,1.0194054907952332
1.019025812443478,1.019035937886345,1.019025812443478
1.019005167667866,1.0191468946095337,1.019005167667866
1.0193117145016366,1.019540353634825,1.0193117145016366
1.0195360513595078,1.0195407761427855,1.0195360513595078
1.0194212262205449,1.0195612655356543,1.0194212262205449
1.0192228565747352,1.0191949956780777,1.0192228565747352
1.0192115282958172,1.0194298719805368,1.0192115282958172
1.0191500152876642,1.0191950857194916,1.0191500152876642
1.019166977657471,1.0192412801436195,1.019166977657471
1.01916329727128,1.0191589216730257,1.01916329727128
1.0196894225260436,1.0198959947814823,1.0196894225260436
1.0195383001542464,1.0194966795379707,1.0195383001542464
1.0192107481681527,1.0193667739595336,1.0192107481681527
1.0191496073584203,1.019317968354111,1.0191496073584203
1.0191516342607363,1.019330814488897,1.0191516342607363
1.019365854464128,1.0194613196683637,1.019365854464128
1.0191700493141953,1.0191876417597128,1.0191700493141953
1.0194202385959135,1.0193883573375095,1.0194202385959135
1.0193942717418847,1.0195368281443593,1.0193942717418847
1.0191152797729945,1.0191657797161051,1.0191152797729945
1.0194758268000423,1.0196485997692604,1.0194758268000423
1.0192609026887944,1.0193412967593227,1.0192609026887944
1.0193264790858265,1.0194799700296424,1.0193264790858265
1.0201452422252029,1.0202604583080004,1.0201452422252029
1.0199084368761104,1.0199196982992902,1.0199084368761104
1.0192027264708292,1.0193150889220524,1.0192027264708292
1.0190335122401981,1.0190810225000115,1.0190335122401981
1.0196029561570226,1.0196631192541987,1.0196029561570226
1.0192426696558394,1.019349408853791,1.0192426696558394
1.0198370656348807,1.0198864000862946,1.0198370656348807
1.0193334298211638,1.0194562305104906,1.0193334298211638
1.0196761426718859,1.019850946829382,1.0196761426718859
1.0198207615318364,1.0199922898287594,1.0198207615318364
1.0191180082671134,1.019176069873982,1.0191180082671134
1.019196291718702,1.01917338081383,1.019196291718702
1.0191156557944,1.019155904434999,1.0191156557944
1.0193997795612857,1.0195985892007777,1.0193997795612857
1.0192251035243438,1.0192352953313117,1.0192251035243438
1.019325916969092,1.0194819885913409,1.019325916969092
1.0193036657830117,1.0195835128103778,1.0193036657830117
1.0190287958212938,1.019322921855273,1.0190287958212938
1.019118637363015,1.019306513501356,1.019118637363015
1.0189974906440602,1.0191134255375454,1.0189974906440602
1.0189038503519665,1.0190092341654067,1.0189038503519665
1.0189475263758079,1.0188528810671913,1.0189475263758079
1.0186532253429084,1.0188155725316248,1.0186532253429084
1.0192588199585642,1.0193476726660657,1.0192588199585642
1.019120720183576,1.0192058170767533,1.019120720183576
1.0194235921966006,1.0195275971508047,1.0194235921966006
1.018863993921838,1.0188799138889306,1.018863993921838
1.0193012328341167,1.0193448808175343,1.0193012328341167
1.0189445745304568,1.0191077085364277,1.0189445745304568
1.0187199230972546,1.0189472578565641,1.0187199230972546
1.0188916713568872,1.018982025641545,1.0188916713568872
1.0191636391587746,1.019408673082455,1.0191636391587746
1.0189532074605971,1.0191316146206228,1.0189532074605971
1.0185151511099775,1.0187332034095513,1.0185151511099775
1.0183591509067278,1.0185142750218399,1.0183591509067278
1.0189307689169222,1.0189175454648012,1.0189307689169222
1.0186964384794244,1.0189239639608374,1.0186964384794244
1.0182449710055514,1.0184171599071645,1.0182449710055514
1.0180286262852098,1.0182330976196052,1.0180286262852098
1.0184173559001666,1.018414244216028,1.0184173559001666
1.0178222575539502,1.017969251320036,1.0178222575539502
1.0179294837583046,1.0180183528201017,1.0179294837583046
1.01781876946877,1.0178769031545447,1.01781876946877
1.0177032457242248,1.0178376095681698,1.0177032457242248
1.0176471244682133,1.0177347345566803,1.0176471244682133
1.0172612443691247,1.0175079069722044,1.0172612443691247
1.0169270364060936,1.017174361757022,1.0169270364060936
1.0171245015107429,1.0172420525813106,1.0171245015107429
1.0172209788572213,1.0172610722333846,1.0172209788572213
1.0166787227013425,1.016771469888107,1.0166787227013425
1.0166017089002588,1.016778315984174,1.0166017089002588
1.0164525965567057,1.0166031137606344,1.0164525965567057
1.0164628425604105,1.016624063491005,1.0164628425604105
1.0164977110343958,1.0167267908248023,1.0164977110343958
1.016272706436301,1.016318911860446,1.016272706436301
1.0165058929002222,1.0166137687683414,1.0165058929002222
1.0162748335216734,1.0163600043644254,1.0162748335216734
1.0164871677832847,1.0165479742824393,1.0164871677832847
1.0166822745544395,1.0167660276420605,1.0166822745544395
1.0163089367833544,1.0164291954701457,1.0163089367833544
1.0162616813809329,1.016343105886855,1.0162616813809329
1.016812128667352,1.01696640603386,1.016812128667352
1.01650167339827,1.016715122892633,1.01650167339827
1.0168057379334037,1.0168776493278702,1.0168057379334037
1.0166367994251446,1.0167272298391714,1.0166367994251446
1.0171559900405343,1.0172696854980816,1.0171559900405343
1.0167514700521814,1.0168808262431337,1.0167514700521814
1.0167766365339939,1.016900498867579,1.0167766365339939
1.0170535867086052,1.0171717046363145,1.0170535867086052
1.0167994294250151,1.0169579746067143,1.0167994294250151
1.0170485728817724,1.0172068263998895,1.0170485728817724
1.0168866943993857,1.0170020061504224,1.0168866943993857
1.0169194113827966,1.0170476357493525,1.0169194113827966
1.0173365333771156,1.01749356052568,1.0173365333771156
1.0169657953554252,1.0171472803534014,1.0169657953554252
1.0171095477396614,1.0172228532130745,1.0171095477396614
1.0168287031179948,1.0168758550369934,1.0168287031179948
1.0170922493701846,1.0172794981046116,1.0170922493701846
1.0169578447742023,1.0170745547003597,1.0169578447742023
1.0170928024708865,1.0172064243238064,1.0170928024708865
1.017328823450594,1.017403892429616,1.017328823450594
1.0173471788449762,1.0173905827456036,1.0173471788449762
1.0172899803148105,1.0174052304887886,1.0172899803148105
1.0173330212937604,1.0174331689574,1.0173330212937604
1.017476908327175,1.0176612711229756,1.017476908327175
1.017399067319872,1.0174698088997514,1.017399067319872
1.0177799841296307,1.0179427313653744,1.0177799841296307
1.0174832838891315,1.0175230116941159,1.0174832838891315
1.0175442657478246,1.0176378242609365,1.0175442657478246
1.0175952226380691,1.0177038498066473,1.0175952226380691
1.0176401631818155,1.0177538918187063,1.0176401631818155
1.0177158253231644,1.0179173482393105,1.0177158253231644
1.0176157397751,1.0176660170244178,1.0176157397751
1.0179748996652296,1.018187994293666,1.0179748996652296
1.0180265579155219,1.0181123481267969,1.0180265579155219
1.0178362499665914,1.0180083935832622,1.0178362499665914
1.0178663292154602,1.0180308350981637,1.0178663292154602
1.0181132063433358,1.018265172381081,1.0181132063433358
1.018032822075461,1.018198518776287,1.018032822075461
1.017903381759147,1.0180350581349105,1.017903381759147
1.017822131435177,1.0179565777289075,1.017822131435177
1.0179099596527836,1.0179903721747041,1.0179099596527836
1.0182215940397021,1.0183835667089705,1.0182215940397021
1.0183639306060632,1.0185567188476576,1.0183639306060632
1.0183823175207485,1.0185145952113528,1.0183823175207485
1.0187432287252205,1.018852292086659,1.0187432287252205
1.0185915661152785,1.0187441899611827,1.0185915661152785
1.018649984091565,1.018708847345757,1.018649984091565
1.018852457136727,1.01896001698933,1.018852457136727
1.018505334983152,1.018648638940634,1.018505334983152
1.0189864142074694,1.0191352375789402,1.0189864142074694
1.018897635614289,1.0189976010213382,1.018897635614289
1.0189915464561552,1.0191157996604523,1.0189915464561552
1.0189586363178582,1.019114241701964,1.0189586363178582
1.0188085317100761,1.0189670192706526,1.0188085317100761
1.0191195609584718,1.019288168741224,1.0191195609584718
1.0188807046846413,1.0190329424422286,1.0188807046846413
1.0192697773860875,1.0194322259744226,1.0192697773860875
1.01935917264666,1.019536098285401,1.01935917264666
