feeder_1,feeder_2,feeder_3
1.0181707461161336,1.0182624809678515,1.0181707461161336
1.0179800485447332,1.0180890119943726,1.0179800485447332
1.017754083043384,1.0179309537131962,1.017754083043384
1.0173524002084,1.0175314307528418,1.0173524002084
1.0178680916047245,1.0179270576336326,1.0178680916047245
1.0177512279930303,1.0178468723900005,1.0177512279930303
1.0177211478362942,1.017800286417385,1.0177211478362942
1.0177252107235883,1.0177503779358843,1.0177252107235883
1.0177464862926702,1.0178574716602034,1.0177464862926702
1.0177634161621747,1.0179207807509834,1.0177634161621747
1.0177931434183762,1.0179076960526634,1.0177931434183762
1.0178359469432763,1.0179779990938136,1.0178359469432763
1.0177104833871062,1.01782497373671,1.0177104833871062
1.0177764948714154,1.017905685443547,1.0177764948714154
1.0178651741273608,1.01798668800408,1.0178651741273608
1.0178195213182792,1.0178882301955832,1.0178195213182792
1.017574903262263,1.0177832959707873,1.017574903262263
1.0176347367559468,1.0177423422081349,1.0176347367559468
1.0177923508981979,1.0179245346407475,1.0177923508981979
1.0178625682266347,1.0180272020587768,1.0178625682266347
1.0179744994551991,1.018187734814763,1.0179744994551991
1.0176296591776337,1.0177474616719626,1.0176296591776337
1.0179912999000766,1.0181228838215763,1.0179912999000766
1.0177286630331628,1.0178098182397521,1.0177286630331628
1.0176754292943984,1.0177246488849139,1.0176754292943984
1.0174985301721935,1.0176715467099278,1.0174985301721935
1.0173798603985638,1.017506401568862,1.0173798603985638
1.0175275378619755,1.017582103380001,1.0175275378619755
1.0175338056149972,1.0176371861986664,1.0175338056149972
1.0175726308653865,1.0176071265722246,1.0175726308653865
1.0176589497666573,1.0177731303637512,1.0176589497666573
1.0177987305222536,1.0178036612657098,1.0177987305222536
1.0178348502575039,1.0180403061495882,1.0178348502575039
1.017770301140773,1.0178316138139218,1.017770301140773
1.0176383265653024,1.0176338349210874,1.0176383265653024
1.0177008134326293,1.0178246830946482,1.0177008134326293
1.0176896329618086,1.0177529779372667,1.0176896329618086
1.0175279407919806,1.0176507395955896,1.0175279407919806
1.0171804493000298,1.0173005103225814,1.0171804493000298
1.017365970068782,1.0174395977228052,1.017365970068782
1.0172865148031052,1.0174260287279715,1.0172865148031052
1.0174720540615094,1.017539856212956,1.0174720540615094
1.0171626958480324,1.0172685489734918,1.0171626958480324
1.0170609120448166,1.0172004508107169,1.0170609120448166
1.0170906497036512,1.0172503376366873,1.0170906497036512
1.0169167592401998,1.017000999966117,1.0169167592401998
1.0173170345436442,1.0174385324098338,1.0173170345436442
1.0168945427553233,1.0171134704582725,1.0168945427553233
1.0169852620766116,1.0171670125163743,1.0169852620766116
1.016636945636294,1.0166545735672035,1.016636945636294
1.0168813057233987,1.01702229627475,1.0168813057233987
1.0169296270193737,1.0170609673201743,1.0169296270193737
1.0173085868010048,1.017436331953247,1.0173085868010048
1.0169384520122688,1.0170182613062293,1.0169384520122688
1.016988172537474,1.0171304442827067,1.016988172537474
1.0169426469413752,1.0170058491387406,1.0169426469413752
1.0171799829090955,1.0173257920369616,1.0171799829090955
1.0168960298264067,1.0170600715036209,1.0168960298264067
1.0170531862670193,1.0172229201617953,1.0170531862670193
1.0169447185347873,1.0171442887311641,1.0169447185347873
1.0168533982054222,1.0169529609601102,1.0168533982054222
1.016806706621973,1.016989311534681,1.016806706621973
1.016638169858924,1.0167689461183789,1.016638169858924
1.0170677177205234,1.0171604518227,1.0170677177205234
1.01641159008696,1.016517628998105,1.01641159008696
1.016617646194055,1.0167383680683406,1.016617646194055
1.0168425986428116,1.016931719071634,1.0168425986428116
1.0165171353348892,1.0166169519248243,1.0165171353348892
1.0168008255551608,1.016911382847098,1.0168008255551608
1.0168974424561634,1.016986827134965,1.0168974424561634
1.0165260299253,1.0167095195831382,1.0165260299253
1.016317657074905,1.0164250691115282,1.016317657074905
1.0166109572662638,1.0167809794236817,1.0166109572662638
1.016428407042509,1.016534446520417,1.016428407042509
1.016463434990999,1.016630034661499,1.016463434990999
1.0162550587481065,1.0164675344068912,1.0162550587481065
1.0162976118903553,1.0164397277800217,1.0162976118903553
1.016282679493563,1.0163379071254905,1.016282679493563
1.0165522145707022,1.0166626787882083,1.0165522145707022
1.0161788881296872,1.016382921865679,1.0161788881296872
1.016318178431591,1.016399741455979,1.016318178431591
1.0164371484801864,1.0165270795383092,1.0164371484801864
1.0163397186037229,1.0164938366566802,1.0163397186037229
1.0166051081436895,1.016641137172394,1.0166051081436895
1.0162943498109953,1.0164047581135367,1.0162943498109953
1.0161434576473747,1.0162064190825753,1.0161434576473747
1.0165729465238271,1.0167666545887006,1.0165729465238271
1.0165161192556322,1.0167082507062093,1.0165161192556322
1.0161412190164814,1.0162668849139298,1.0161412190164814
1.0162184761918898,1.0162991265856627,1.0162184761918898
1.0166660170305664,1.0169737390028972,1.0166660170305664
1.0161814491518226,1.0163429906234562,1.0161814491518226
1.0164151442958835,1.0164691347131216,1.0164151442958835
1.0165481836276302,1.0166231115710715,1.0165481836276302
1.0166483175731726,1.0168609992497983,1.0166483175731726
1.016221331428152,1.0162774156453858,1.016221331428152
1.0165179433701073,1.0166668105473742,1.0165179433701073
1.0162664731992974,1.0164241880994225,1.0162664731992974
1.0166570712546397,1.0167653056614032,1.0166570712546397
1.0163583524281132,1.0164577320908514,1.0163583524281132
1.0165115967041365,1.0167805170915745,1.0165115967041365
1.017030617380027,1.0171295449571736,1.017030617380027
1.0164679369357683,1.0168043618716873,1.0164679369357683
1.0167932345334887,1.0169094642802377,1.0167932345334887
1.0165243382505087,1.0167389527051547,1.0165243382505087
1.017200201042572,1.0173692131749115,1.017200201042572
1.0167099168662632,1.0168286253270824,1.0167099168662632
1.0172406515876298,1.0173127264218516,1.0172406515876298
1.0169484291306436,1.0170628752474207,1.0169484291306436
1.0165902843666441,1.0168370166882823,1.0165902843666441
1.0170187721785398,1.0171759154915962,1.0170187721785398
1.0166337383943687,1.0167261786321224,1.0166337383943687
1.0170957175837159,1.0170846930770963,1.0170957175837159
1.0167013655173653,1.0166978572344754,1.0167013655173653
1.016664839684281,1.016794030899877,1.016664839684281
1.016981085375696,1.0171977586741798,1.016981085375696
1.0172491342092427,1.0172402134448966,1.0172491342092427
