feeder_1,feeder_2,feeder_3
1.0187783991522275,1.018897836807447,1.0187783991522275
1.0188043316125082,1.0189673054133324,1.0188043316125082
1.0188287111620675,1.0189227827269427,1.0188287111620675
1.0189147608205054,1.019088276441689,1.0189147608205054
1.019053887671946,1.0191184479678186,1.019053887671946
1.0190894985397152,1.0193540056459987,1.0190894985397152
1.0190255675096145,1.01914635126762,1.0190255675096145
1.018894033449657,1.0189492193730316,1.018894033449657
1.0189560839811758,1.0191392578043263,1.0189560839811758
1.0189449749176467,1.0190677978586327,1.0189449749176467
1.0187837649691283,1.0189658944089472,1.0187837649691283
1.0184376751149151,1.01861712202979,1.0184376751149151
1.0186223905642156,1.0187555132813406,1.0186223905642156
1.0185431215787928,1.018741953023767,1.0185431215787928
1.0187277823333347,1.0188550821675006,1.0187277823333347
1.0184196791000915,1.018584961748935,1.0184196791000915
1.018318314633357,1.0185172019674884,1.018318314633357
1.0183195764182746,1.0185380974435958,1.0183195764182746
1.0181467889031584,1.018290119567694,1.0181467889031584
1.0185728466782935,1.0187537103780135,1.0185728466782935
1.018152023208644,1.0184300957979275,1.018152023208644
1.0182422031053353,1.0184831945674897,1.0182422031053353
1.0178975652468256,1.017969050904999,1.0178975652468256
1.0181103992171412,1.0183103053359188,1.0181103992171412
1.0181890018321462,1.0183796994653789,1.0181890018321462
1.018564279535249,1.0187519668438572,1.018564279535249
1.0181980475348205,1.018337386101395,1.0181980475348205
1.0182475478918265,1.0184491402703242,1.0182475478918265
1.0182000830585969,1.0183228632454808,1.0182000830585969
1.0184356850111964,1.0186408060307188,1.0184356850111964
1.0181536643094917,1.0183769958039703,1.0181536643094917
1.0183099784168057,1.0185389561912095,1.0183099784168057
1.0181738067798591,1.0184321031492398,1.0181738067798591
1.0180821111604532,1.0182407128209352,1.0180821111604532
1.018064059406459,1.018305912546836,1.018064059406459
1.0178977852490603,1.018087969399073,1.0178977852490603
1.0183114773744806,1.0184634360681577,1.0183114773744806
1.0176721547127732,1.0178377228096815,1.0176721547127732
1.017864113678008,1.0180440115319456,1.017864113678008
1.018088320429167,1.0182367017933809,1.018088320429167
1.0177798186318114,1.0179394776297588,1.0177798186318114
1.0180633071041414,1.018233260321076,1.0180633071041414
1.0181580215487094,1.0183068363209302,1.0181580215487094
