feeder_1,feeder_2,feeder_3
1.0188113364887972,1.0188287227656043,1.0188113364887972
1.0186930694528613,1.0186633094621973,1.0186930694528613
1.018830529622801,1.0187343606645323,1.018830529622801
1.0188582195419738,1.0188056163332706,1.0188582195419738
1.0188966156616932,1.0187753106931483,1.0188966156616932
1.0189828384858184,1.018941049598024,1.0189828384858184
1.0191217905953558,1.018971072296716,1.0191217905953558
1.019157679414708,1.0192069950723115,1.019157679414708
1.0190935558283776,1.0189990697188032,1.0190935558283776
1.0189619141590147,1.018801743147474,1.0189619141590147
1.019024140951471,1.0189920259627738,1.019024140951471
1.0190128965716603,1.018920406540402,1.0190128965716603
1.018851786765606,1.0188185441653315,1.018851786765606
1.01850568854746,1.0184695950390266,1.01850568854746
1.018690320362645,1.0186079713016667,1.018690320362645
1.0186111263681055,1.0185944703029226,1.0186111263681055
1.0187956803212972,1.0187075562931058,1.0187956803212972
1.0184876565141316,1.0184373838809426,1.0184876565141316
1.018386342540702,1.0183696327410343,1.018386342540702
1.0183876094679416,1.0183905374033781,1.0183876094679416
1.0182429431901077,1.0181717030699895,1.0182429431901077
1.0186408309828467,1.018606213420726,1.0186408309828467
1.0182200958292338,1.0182825164795968,1.0182200958292338
1.0183102008857003,1.0183355654238149,1.0183102008857003
1.0179653188289854,1.0178209555003674,1.0179653188289854
1.0181788253837067,1.0181630498645768,1.0181788253837067
1.0182573893735514,1.0182325066111237,1.0182573893735514
1.0186347573879688,1.0186064499531098,1.0186347573879688
1.0182664792763498,1.018190201227217,1.0182664792763498
1.0183159832594788,1.0183020329033932,1.0183159832594788
1.0182680439020693,1.0181751538008503,1.0182680439020693
1.0185036597578108,1.0184932385548169,1.0185036597578108
1.018221858619505,1.0182295434610136,1.018221858619505
1.0183782165028625,1.0183916271012656,1.0183782165028625
1.018242023558772,1.0182846847626523,1.018242023558772
1.0181499900586466,1.0180928535314762,1.0181499900586466
1.0181322251596194,1.0181583813477206,1.0181322251596194
1.0179661355631409,1.017940593835572,1.0179661355631409
1.0183797732055833,1.018316163139074,1.0183797732055833
1.017740358526014,1.017690054526771,1.017740358526014
1.0179326935197517,1.0178968304639093,1.0179326935197517
1.0181567138327086,1.0180894270210756,1.0181567138327086
1.0178486780648053,1.0177925685703963,1.0178486780648053
1.018165449165297,1.018120481735801,1.018165449165297
1.018193842502657,1.0181265415302947,1.018193842502657
1.0178582018986537,1.0178852277123904,1.0178582018986537
1.0176521953719015,1.0176032825311678,1.0176521953719015
1.0179444673755662,1.0179581604685919,1.0179444673755662
1.0177614468955505,1.0177112142831,1.0177614468955505
1.017795097570258,1.0178052230972958,1.017795097570258
1.0175894475715341,1.0176453110713506,1.0175894475715341
1.0176305036229811,1.0176161569951228,1.0176305036229811
1.0176162803636424,1.0175153281827636,1.0176162803636424
1.0178840059697871,1.0178382018501977,1.0178840059697871
1.0175121804237557,1.0175595488001714,1.0175121804237557
1.0176504457122497,1.0175757388929223,1.0176504457122497
1.0177710446332242,1.0177047454856842,1.0177710446332242
1.0176737724288805,1.0176714616587248,1.0176737724288805
1.0179374484504267,1.0178174455972406,1.0179374484504267
1.0176300700727081,1.017584154966571,1.0176300700727081
1.0174808331839094,1.017387574374176,1.0174808331839094
1.0179072365039663,1.0179444909197128,1.0179072365039663
1.017859572130051,1.0178953486913132,1.017859572130051
1.017477967689536,1.0174471791387325,1.017477967689536
1.0175539300141627,1.0174783959913754,1.0175539300141627
1.0180111400334984,1.0181621501489742,1.0180111400334984
1.0175226060318623,1.0175275540409388,1.0175226060318623
1.017756437060462,1.0176543377735365,1.017756437060462
1.0178861956845469,1.0178050147336013,1.0178861956845469
1.017988459220324,1.0180447694540884,1.017988459220324
1.0175608665662201,1.0174607497228612,1.0175608665662201
1.0178489415324161,1.0178414226283394,1.0178489415324161
1.0176005706529658,1.0176017681814014,1.0176005706529658
