feeder_1,feeder_2,feeder_3
1.0200713348157588,1.0200848277890946,1.0200713348157588
1.0208987892575743,1.0208876790682229,1.0208987892575743
1.0206709543653676,1.0206530469974258,1.0206709543653676
1.0202653937362074,1.0202287139796122,1.0202653937362074
1.0191576776295443,1.0191115745233794,1.0191576776295443
1.0202876936584167,1.0203186468323278,1.0202876936584167
1.0207547139621556,1.020727938060056,1.0207547139621556
1.0205226377769088,1.0204629755142787,1.0205226377769088
1.0205689260228576,1.0206011811093303,1.0205689260228576
1.020557531717461,1.0206054306922963,1.020557531717461
1.0198957801225994,1.019948691495388,1.0198957801225994
1.0203987178012366,1.0204087914980178,1.0203987178012366
1.0201736961631485,1.020179736665555,1.0201736961631485
1.020458512338802,1.0204356716360874,1.020458512338802
1.0208325758467554,1.0208967394483592,1.0208325758467554
1.020644545985593,1.020698671690375,1.020644545985593
1.0208360401567134,1.0208465852114412,1.0208360401567134
1.0196139186549418,1.0196153849424188,1.0196139186549418
1.0191674984546986,1.0192299155544626,1.0191674984546986
1.0206071780009487,1.0205305227490353,1.0206071780009487
1.0206602199747021,1.0205869572968351,1.0206602199747021
1.0205155237539687,1.020520595131058,1.0205155237539687
1.0204973371356707,1.0204124932269882,1.0204973371356707
1.0202964066298175,1.0202957308729397,1.0202964066298175
1.0192839153918087,1.0192884554515929,1.0192839153918087
1.019430384213213,1.0194590932756047,1.019430384213213
1.018727694297158,1.0186284976415743,1.018727694297158
1.0196240135945331,1.0197088490100308,1.0196240135945331
1.01948425484431,1.019542920644968,1.01948425484431
1.0199644506392482,1.019917980945226,1.0199644506392482
1.020544948664369,1.020536589516188,1.020544948664369
1.0206506718010244,1.0205831526556453,1.0206506718010244
1.019494642029673,1.0194683494858938,1.019494642029673
1.0196837809536619,1.0197218051249626,1.0196837809536619
1.0201099945942902,1.0201320580413968,1.0201099945942902
1.0197255203095756,1.0196084629308881,1.0197255203095756
1.0207401312814255,1.0207386403334897,1.0207401312814255
1.0206329242153116,1.0206686923349386,1.0206329242153116
1.0201834827282574,1.0201943739515968,1.0201834827282574
1.0202744810516546,1.0203257156225374,1.0202744810516546
1.0210227553175306,1.0210961574710573,1.0210227553175306
1.0199080557482405,1.019865317360288,1.0199080557482405
1.0198620362722202,1.0198850220092908,1.0198620362722202
1.019399740197191,1.0194022770305058,1.019399740197191
1.0202441660624286,1.0201861702334518,1.0202441660624286
1.0198659249875928,1.019884774582155,1.0198659249875928
1.0204687793934903,1.0204450103646445,1.0204687793934903
1.019435050713328,1.0195322367558817,1.019435050713328
1.0197308713264832,1.0198177836706295,1.0197308713264832
1.0193324159754658,1.0192070973115281,1.0193324159754658
1.0191183308134881,1.0190710317950322,1.0191183308134881
1.019515041222341,1.0195622346059794,1.019515041222341
1.0192568824723705,1.0193039625915141,1.0192568824723705
1.019232227703896,1.0191215028675558,1.019232227703896
1.019937314898367,1.019879290814558,1.019937314898367
1.0194166979009183,1.019418015627626,1.0194166979009183
1.0194705721053392,1.0195036943532954,1.0194705721053392
1.019369751030012,1.0194220733805115,1.019369751030012
1.0196273296520606,1.0195722814133736,1.0196273296520606
1.0190991883452023,1.0190127898312356,1.0190991883452023
1.0185886054496733,1.018574211722773,1.0185886054496733
1.0192360912674556,1.0192272652831265,1.0192360912674556
1.0181819577633493,1.0181862596375364,1.0181819577633493
1.018452993164369,1.0183251305230916,1.018452993164369
1.0183248387916677,1.0182477913765455,1.0183248387916677
1.018630604063636,1.0185723144718848,1.018630604063636
1.0186614399818215,1.018619892945162,1.0186614399818215
1.0185412705538235,1.0186075578719045,1.0185412705538235
1.018196936580967,1.0181941109126087,1.018196936580967
1.0183845727796192,1.0184454273700658,1.0183845727796192
1.0183249584389549,1.0184250021131054,1.0183249584389549
1.0182075220360136,1.018151733919427,1.0182075220360136
1.0185041962541546,1.0184590181836881,1.0185041962541546
1.0182270776872984,1.0181975198021591,1.0182270776872984
1.0184033723221373,1.0183400325783756,1.0184033723221373
1.0187215098504687,1.0186978704008633,1.0187215098504687
1.0183686457140404,1.0183867408129206,1.0183686457140404
1.0182828164298805,1.01825357300216,1.0182828164298805
1.0186661161384623,1.0186706404204442,1.0186661161384623
1.0184038137725868,1.0185215346921166,1.0184038137725868
1.018845430427462,1.0187956193515746,1.018845430427462
1.0187082390996496,1.0186753518325802,1.0187082390996496
1.0192264061686163,1.019220390392493,1.0192264061686163
1.018832334181769,1.0188485953923663,1.018832334181769
1.0188038975034828,1.018807345540806,1.0188038975034828
1.0191142067881878,1.0191129811312032,1.0191142067881878
1.0188432614356744,1.0188770943655716,1.0188432614356744
1.0191543911374439,1.0191920162454284,1.0191543911374439
1.0189826121655028,1.0189803462273919,1.0189826121655028
1.0190283351364993,1.0190379068891255,1.0190283351364993
1.0194716913652009,1.0195106985540885,1.0194716913652009
1.0189957761770296,1.0190592549137345,1.0189957761770296
1.01914509828853,1.019140733578707,1.01914509828853
1.0188620825813,1.018791726600189,1.0188620825813
1.0191359370893691,1.019205210140626,1.0191359370893691
