feeder_1,feeder_2,feeder_3
1.0199107399226475,1.0199747001096058,1.0199107399226475
1.0198446690003926,1.0199118130964093,1.0198446690003926
1.0199660511298403,1.0199792311349432,1.0199660511298403
1.0201590669206655,1.0202534436672082,1.0201590669206655
1.0203756204096932,1.020500224443627,1.0203756204096932
1.020382080059155,1.0204464905275572,1.020382080059155
1.020643178735808,1.0206849909122735,1.020643178735808
1.0204938758258546,1.0205790104455712,1.0204938758258546
1.0206215991134129,1.0206130132463267,1.0206215991134129
1.0207318410611488,1.0207721781473964,1.0207318410611488
1.0204330366516574,1.0205088889880765,1.0204330366516574
1.0209503955037322,1.0210317981055117,1.0209503955037322
1.0207475457214952,1.0207803399857585,1.0207475457214952
1.0208806880828325,1.020937658307771,1.0208806880828325
1.0208997395511326,1.0209878936487375,1.0208997395511326
1.0206351730757568,1.0207261937604026,1.0206351730757568
1.0209861452989875,1.0210872711695977,1.0209861452989875
1.020798451619022,1.0208832521645494,1.020798451619022
1.0210558156784728,1.0211508476347186,1.0210558156784728
1.0211854496702124,1.0212948934014179,1.0211854496702124
1.0209939647805988,1.021094204374896,1.0209939647805988
1.0211291952696087,1.0211018107791638,1.0211291952696087
1.020835973581909,1.0209378697856502,1.020835973581909
1.0212288883010527,1.0213029424458562,1.0212288883010527
1.0212436189767808,1.021380142373764,1.0212436189767808
1.021165639178404,1.0213341858072775,1.021165639178404
1.0213363822567443,1.0214449790549653,1.0213363822567443
1.0211630805892067,1.021323373149699,1.0211630805892067
1.0214052433575769,1.0215176216346744,1.0214052433575769
1.0212820791169692,1.0213206019262127,1.0212820791169692
1.0213889863896446,1.0215177740588428,1.0213889863896446
1.0216235963308475,1.0216347128458634,1.0216235963308475
1.0216013786760552,1.0217026364011277,1.0216013786760552
1.0214148932134428,1.0215131778048954,1.0214148932134428
1.0218055545625162,1.0218690723121173,1.0218055545625162
1.021692883784517,1.0218158666997719,1.021692883784517
1.0216234505766133,1.0216872432564634,1.0216234505766133
1.0219157330336144,1.0219518190822887,1.0219157330336144
1.0215065421570657,1.0216285714041315,1.0215065421570657
1.0221045818712955,1.0222044878866106,1.0221045818712955
1.0219811953489755,1.022118499479256,1.0219811953489755
1.0221309761512947,1.022177891530043,1.0221309761512947
1.0217625397223933,1.0218454491922133,1.0217625397223933
1.022237823299581,1.0223576826479992,1.022237823299581
