feeder_1,feeder_2,feeder_3
1.0211683444872683,1.021242788696427,1.0211683444872683
1.021470578455583,1.0215395934119638,1.021470578455583
1.0212079441127255,1.0213167961362726,1.0212079441127255
1.0215247329698711,1.0216331146930433,1.0215247329698711
1.021283888131239,1.0213502261447245,1.021283888131239
1.0213710223141814,1.0214499114135858,1.0213710223141814
1.0218220562093185,1.0219292648274978,1.0218220562093185
1.0214735784078501,1.0216053909727898,1.0214735784078501
1.021607747183268,1.0216721153371402,1.021607747183268
1.0213337338358661,1.0213326236352624,1.0213337338358661
1.0215827361369703,1.0217202690444007,1.0215827361369703
1.0213391673918004,1.021406902147615,1.0213391673918004
1.0214682992555884,1.0215329916707836,1.0214682992555884
1.021685231041489,1.0217117950798165,1.021685231041489
1.021792003126255,1.0217867995628542,1.021792003126255
1.0216408203787493,1.0217071464417604,1.0216408203787493
1.021681104145887,1.0217324890942259,1.021681104145887
1.0218090148292984,1.0219437546079146,1.0218090148292984
1.021782040738326,1.021804114645708,1.021782040738326
1.0221556639535487,1.0222690354386563,1.0221556639535487
1.0219228011192119,1.0219144111851874,1.0219228011192119
1.0219812447436167,1.0220261272101054,1.0219812447436167
1.0220295437867568,1.0220893421330681,1.0220295437867568
1.0219449791761663,1.0220098392478725,1.0219449791761663
1.022010989656692,1.0221627433695453,1.022010989656692
1.0219128950904053,1.0219149617913823,1.0219128950904053
1.0223658440844297,1.0225290592459644,1.0223658440844297
1.02242099646211,1.0224582420639066,1.02242099646211
1.0222230579642928,1.022345740833898,1.0222230579642928
1.0222512622085727,1.0223663907539535,1.0222512622085727
1.0224831843127336,1.022585929037471,1.0224831843127336
1.0223923200502056,1.0225086476053005,1.0223923200502056
1.0221605792697013,1.0222432398075358,1.0221605792697013
1.0221892864482542,1.0222746728453678,1.0221892864482542
1.0222654244065212,1.0222973501336872,1.0222654244065212
1.022441496732328,1.022554178638016,1.022441496732328
1.0225709340306313,1.0227141311463175,1.0225709340306313
1.0225756171261928,1.0226589298051845,1.0225756171261928
1.0229171172830356,1.0229774889665548,1.0229171172830356
1.0227692799149932,1.0228727547907988,1.0227692799149932
1.0228099435354545,1.0228206254175927,1.0228099435354545
1.023002436411751,1.0230613375918478,1.023002436411751
1.0227122062050005,1.0228064532945216,1.0227122062050005
1.0232306004473044,1.023330350619958,1.0232306004473044
1.0230141060418108,1.0230655030569582,1.0230141060418108
1.023151447396802,1.0232268920696466,1.023151447396802
1.0231773929399515,1.023283861775245,1.0231773929399515
1.022899230020311,1.0230085545541674,1.022899230020311
1.0232530803891924,1.023372446174092,1.0232530803891924
1.0230737097627587,1.023176846831745,1.0230737097627587
1.023312094836424,1.023425392423537,1.023312094836424
1.0234457127723005,1.0235733445014985,1.0234457127723005
1.0232621177447458,1.0233806045219043,1.0232621177447458
1.0233821201697357,1.0233736349766187,1.0233821201697357
1.0230967561034312,1.0232168943989572,1.0230967561034312
1.0234915325213296,1.0235839604315835,1.0234915325213296
1.023503090622693,1.0236576611783823,1.023503090622693
1.0234252662035883,1.023611696496142,1.0234252662035883
1.0235935234831766,1.0237203093458689,1.0235935234831766
1.023421027570737,1.0235992471874233,1.023421027570737
1.0236588514941845,1.0237893958381052,1.0236588514941845
1.0235364465126338,1.023593525101834,1.0235364465126338
1.0236401582178098,1.0237870271420466,1.0236401582178098
1.0238712484171044,1.0239010476492643,1.0238712484171044
1.023847478403241,1.0239669512473006,1.023847478403241
1.0236626221501008,1.0237791454620473,1.0236626221501008
1.0240474443150556,1.0241293645337959,1.0240474443150556
1.0239347792521891,1.024075860802959,1.0239347792521891
1.023864784421039,1.0239469856390642,1.023864784421039
1.0241529782471095,1.0242076038169867,1.0241529782471095
1.023747272283083,1.023887412947188,1.023747272283083
1.0243240530480597,1.0244421536161852,1.0243240530480597
1.024200189340519,1.0243554995723307,1.024200189340519
1.0243492491230037,1.0244146318974787,1.0243492491230037
1.0239831959342784,1.0240844024737208,1.0239831959342784
1.0244522649508274,1.0245902102082463,1.0244522649508274
1.0242017120541023,1.0242718592925821,1.0242017120541023
1.0243342490053862,1.0243885536726862,1.0243342490053862
1.0245108764315594,1.02463051795371,1.0245108764315594
1.024606923255927,1.02469507659596,1.024606923255927
1.0246139459149424,1.0246624365577763,1.0246139459149424
1.024270667375732,1.024420990851944,1.024270667375732
1.024333114609242,1.0243780130214895,1.024333114609242
1.0245737189790545,1.0245966703851503,1.0245737189790545
1.024449845225241,1.0245615347860415,1.024449845225241
1.024327316435028,1.0244633493667419,1.024327316435028
1.0243367331917008,1.0243727626648715,1.0243367331917008
1.0242478266715305,1.0243499184148988,1.0242478266715305
1.0244191724958875,1.0246281545217124,1.0244191724958875
1.02454602888578,1.02469507659596,1.02454602888578
1.0245649876716973,1.0246130687242385,1.0245649876716973
1.0244981817737286,1.024608921376627,1.0244981817737286
1.0245094217413107,1.02469507659596,1.0245094217413107
1.0243718782656501,1.0244978715701645,1.0243718782656501
1.024491288964834,1.024611429353975,1.024491288964834
1.0242649933734054,1.024371648337261,1.0242649933734054
1.024500357640968,1.0246135837782233,1.024500357640968
1.0245269064008473,1.0245838516666725,1.0245269064008473
1.0245257711664872,1.0246509361739924,1.0245257711664872
1.024365075051102,1.0244493138245436,1.024365075051102
1.024615730857188,1.02469507659596,1.024615730857188
1.0245705765280648,1.0246414387314597,1.0245705765280648
1.024537561794022,1.02469507659596,1.024537561794022
1.0245884133951921,1.0246427762169563,1.0245884133951921
1.0246419424778686,1.02469507659596,1.0246419424778686
1.0246070542369694,1.02469507659596,1.0246070542369694
1.0246906631192843,1.02469507659596,1.0246906631192843
1.0243618092859823,1.0245085496314665,1.0243618092859823
1.0242868542293788,1.0243452738759635,1.0242868542293788
1.0245711767991015,1.024674315879602,1.0245711767991015
1.0245509543867195,1.02469507659596,1.0245509543867195
1.0243374832534355,1.0244144116335014,1.0243374832534355
1.0243437456233238,1.024424672409909,1.0243437456233238
1.0239914765285427,1.0241419576201343,1.0239914765285427
1.0242889576517826,1.024420689796149,1.0242889576517826
1.0243059580454783,1.0243833220739034,1.0243059580454783
1.0246017163475807,1.02466358146363,1.0246017163475807
1.0244091643378348,1.024457100970722,1.0244091643378348
1.0244719116854852,1.0245799442248051,1.0244719116854852
1.0242352760203144,1.0243277561048771,1.0242352760203144
1.0242936836064642,1.0243132607450767,1.0242936836064642
1.0244441262691457,1.0245405473442617,1.0244441262691457
1.0244069183727553,1.024495376201026,1.0244069183727553
1.0240709522576423,1.024227717520952,1.0240709522576423
1.0241168816287933,1.0242283724900696,1.0241168816287933
1.0238882025425813,1.02392799842149,1.0238882025425813
1.0241857584334684,1.024266613689033,1.0241857584334684
1.0242338184876825,1.0242859931157284,1.0242338184876825
1.0239459763629153,1.024036694513759,1.0239459763629153
1.0238077433767567,1.0239286092195765,1.0238077433767567
1.023884720220763,1.0240805542405953,1.023884720220763
1.0238739315326824,1.0239647716564924,1.0238739315326824
1.023483863109927,1.0236244903706166,1.023483863109927
1.0236421537200846,1.0237291583512318,1.0236421537200846
1.0237109931676778,1.0237484657234313,1.0237109931676778
1.0235742004195518,1.0237651850866356,1.0235742004195518
1.0236308314971967,1.0236904855182893,1.0236308314971967
1.023472546247937,1.02356897598271,1.023472546247937
1.0238118718901705,1.0239747053711679,1.0238118718901705
1.0236639719091831,1.0237955265278036,1.0236639719091831
1.0238676605604424,1.0239932085763044,1.0238676605604424
1.0238948882896597,1.0239801741128145,1.0238948882896597
1.0241019568655445,1.0241798592083993,1.0241019568655445
1.0234339531143717,1.0234659016632073,1.0234339531143717
1.0234987372674842,1.0236076574680841,1.0234987372674842
1.0237771902366646,1.0239183589090362,1.0237771902366646
1.0233894848100085,1.0235450305985487,1.0233894848100085
1.0236005031431625,1.0238119285036003,1.0236005031431625
1.0232537695888628,1.0233075084239902,1.0232537695888628
1.023371088651511,1.023525104348799,1.023371088651511
1.023108914665991,1.0231877078700857,1.023108914665991
1.0231856755111834,1.0233221426300572,1.0231856755111834
1.0233050358781115,1.023382630053179,1.0233050358781115
1.0228518962499147,1.02290662431628,1.0228518962499147
1.023248285200995,1.023347589679598,1.023248285200995
1.0230450461892464,1.0231460220643476,1.0230450461892464
1.0227862854418932,1.022859438152796,1.0227862854418932
1.0227531817175524,1.0228504179243405,1.0227531817175524
1.0227566093668843,1.0228125052924952,1.0227566093668843
1.0228021325760015,1.0228677944270759,1.0228021325760015
