feeder_1,feeder_2,feeder_3
1.02096794802485,1.0210076347984065,1.02096794802485
1.0211954304586746,1.021132159876168,1.0211954304586746
1.020746305248717,1.0206522610253792,1.020746305248717
1.0201832362635774,1.0201604568412284,1.0201832362635774
1.020916554003327,1.0209005016612331,1.020916554003327
1.019784211304993,1.019779212495586,1.019784211304993
1.0200406095287993,1.0199028725927537,1.0200406095287993
1.0198944612091954,1.0198087728181806,1.0198944612091954
1.0203692197670402,1.0203035825882127,1.0203692197670402
1.0204485969378942,1.0203995446094665,1.0204485969378942
1.0203299164882256,1.020388537028172,1.0203299164882256
1.0199712707199013,1.0199604281029324,1.0199712707199013
1.0202648133298458,1.0203184832638945,1.0202648133298458
1.020206194959728,1.0202985311573711,1.020206194959728
1.02004569465141,1.0199829391127366,1.02004569465141
1.020431518787719,1.0203793143715651,1.020431518787719
1.0201050481778569,1.0200683741874572,1.0201050481778569
1.0202962320921523,1.0202259822803097,1.0202962320921523
1.0206783534835024,1.0206481053402374,1.0206783534835024
1.0203258171860743,1.020337209634894,1.0203258171860743
1.0201837332112698,1.0201475223869765,1.0201837332112698
1.0205275195172394,1.0205242902045961,1.0205275195172394
1.0204359590043761,1.0205471714568093,1.0204359590043761
1.0207569277462465,1.0207001302550471,1.0207569277462465
1.020704735952434,1.0206652714810698,1.020704735952434
1.0212097154830901,1.0211969461810195,1.0212097154830901
1.0208307395384082,1.0208402792822446,1.0208307395384082
1.0207017287385804,1.020697913299272,1.0207017287385804
1.0210257896221615,1.0210173645509923,1.0210257896221615
1.0208197935435435,1.0208466208375444,1.0208197935435435
1.0211405415758064,1.0211712198847247,1.0211405415758064
1.0209787126280094,1.020969762694881,1.0209787126280094
1.0210271395744137,1.0210299685859634,1.0210271395744137
1.0213907244092377,1.0214223841661232,1.0213907244092377
1.0210495838144618,1.0211064506958898,1.0210495838144618
1.0211946095034004,1.021183959308711,1.0211946095034004
1.0209166688306872,1.02084039782626,1.0209166688306872
1.0211806237820211,1.0212432336933104,1.0211806237820211
1.0210982183407071,1.0210908875635958,1.0210982183407071
1.0212333325344591,1.0212229765111869,1.0212333325344591
1.0214721945818783,1.0214237047883605,1.0214721945818783
1.0214235362128603,1.0213432496984038,1.0214235362128603
1.0214367537209816,1.0214280627623598,1.0214367537209816
1.02147963050889,1.0214559884147223,1.02147963050889
1.0216271616954902,1.0216869953877716,1.0216271616954902
1.021514818401392,1.021461846018273,1.021514818401392
1.0219041708662684,1.0219426760626626,1.0219041708662684
1.0215840987883178,1.0215006458222593,1.0215840987883178
1.0216457462856687,1.0216156438419597,1.0216457462856687
1.021696793378368,1.0216816342191035,1.021696793378368
1.0217973551090667,1.0217872508897998,1.0217973551090667
1.0218754668411891,1.0219523654824743,1.0218754668411891
1.0217770463694889,1.0217040700818882,1.0217770463694889
1.0220861361379632,1.0221745848701862,1.0220861361379632
1.022135702340355,1.0220980295214703,1.022135702340355
1.0219515344180423,1.0219993714521807,1.0219515344180423
1.0219816503899255,1.0220219278016895,1.0219816503899255
1.0222304195686052,1.0222583364212892,1.0222304195686052
1.0221544397898439,1.0221959419066518,1.0221544397898439
1.022075019744927,1.022082763522472,1.022075019744927
1.0219451976292815,1.0219556791915232,1.0219451976292815
1.022035777955622,1.021992746818345,1.022035777955622
1.0224016487062149,1.0224394921167503,1.0224016487062149
1.0225465309917852,1.0226149415639407,1.0225465309917852
1.0225691719686867,1.0225776383804437,1.0225691719686867
1.022932124860809,1.0229176853297797,1.022932124860809
1.0227818369456467,1.022810512771009,1.0227818369456467
1.0228456185778512,1.0227814200293908,1.0228456185778512
1.0230488100532908,1.0230329079275355,1.0230488100532908
1.022682349803023,1.0227017765615576,1.022682349803023
1.0231373726263786,1.0231623999432695,1.0231373726263786
1.023106478870239,1.0230830647392597,1.023106478870239
1.0231781782553544,1.0231788577081078,1.0231781782553544
1.0231201535857353,1.023151892145127,1.0231201535857353
1.0230284855094185,1.023063026655787,1.0230284855094185
1.0233142560428534,1.0233589117037059,1.0233142560428534
1.0230536536583619,1.0230820353367036,1.0230536536583619
1.0235013312351147,1.0235399159693521,1.0235013312351147
1.0235681181195013,1.0236210774977972,1.0235681181195013
1.023307117159393,1.0233508948414354,1.023307117159393
1.0236040272480798,1.023520744704602,1.0236040272480798
1.0232463573891548,1.0232917521351124,1.0232463573891548
1.0235796363796523,1.02359736910038,1.0235796363796523
1.0236228804270644,1.0237028136910262,1.0236228804270644
1.0235513101421272,1.0236631161092145,1.0235513101421272
1.0237379628399952,1.0237900996231484,1.0237379628399952
1.023569319595132,1.0236729031441858,1.023569319595132
1.0238360744776114,1.0238919836290645,1.0238360744776114
1.023719079169598,1.0237014393344468,1.023719079169598
1.0238456052265525,1.023917847008838,1.0238456052265525
1.0240981967713692,1.0240533182332254,1.0240981967713692
1.0240919579127359,1.0241368172633323,1.0240919579127359
1.0239084717157712,1.0239503447099096,1.0239084717157712
1.0243263017865696,1.0243336139498205,1.0243263017865696
1.02422062036646,1.0242871156546398,1.02422062036646
1.0241642789370653,1.0241718395577177,1.0241642789370653
1.0244713002384627,1.02445131770025,1.0244713002384627
1.0240626132430783,1.0241281304182563,1.0240626132430783
1.0246515034581258,1.02469507659596,1.0246515034581258
1.0246143007516488,1.02469507659596,1.0246143007516488
1.02469507659596,1.0246858989695566,1.02469507659596
1.0245196778613819,1.0245462657579614,1.0245196778613819
1.024631603626042,1.02469507659596,1.024631603626042
1.02469507659596,1.0246906315548552,1.02469507659596
1.02469507659596,1.024674811959857,1.02469507659596
1.0246499170836723,1.02469507659596,1.0246499170836723
1.024681406466926,1.02469507659596,1.024681406466926
1.02469507659596,1.0246690442673754,1.02469507659596
1.02461927231941,1.02469507659596,1.02461927231941
1.02469507659596,1.0246653983179173,1.02469507659596
1.02469507659596,1.0246434811288694,1.02469507659596
1.024657888743863,1.02469507659596,1.024657888743863
1.0246335585223896,1.02469507659596,1.0246335585223896
1.02469507659596,1.024656523248966,1.02469507659596
1.0246675468524993,1.02469507659596,1.0246675468524993
1.0245605118988061,1.02469507659596,1.0245605118988061
1.0246268166989658,1.02469507659596,1.0246268166989658
1.02469507659596,1.0246749798559438,1.02469507659596
1.0246588263940941,1.02469507659596,1.0246588263940941
1.0245838347695961,1.02469507659596,1.0245838347695961
1.0246435943589063,1.02469507659596,1.0246435943589063
1.0246494204216796,1.02469507659596,1.0246494204216796
1.0246629772036233,1.02469507659596,1.0246629772036233
1.0246563484310198,1.02469507659596,1.0246563484310198
1.02469507659596,1.0246774909700678,1.02469507659596
1.024644385098031,1.02469507659596,1.024644385098031
1.0246853927040989,1.02469507659596,1.0246853927040989
1.0246902255817452,1.02469507659596,1.0246902255817452
1.02469507659596,1.024691424634511,1.02469507659596
1.0246120005445456,1.02469507659596,1.0246120005445456
1.02469507659596,1.0246749097500802,1.02469507659596
1.02469507659596,1.024673691564957,1.02469507659596
1.0246815380110308,1.02469507659596,1.0246815380110308
