feeder_1,feeder_2,feeder_3
1.020105208332872,1.0201873641533303,1.020105208332872
1.0203275429979766,1.0204171174226242,1.0203275429979766
1.0199355260376544,1.0201061925170811,1.0199355260376544
1.0198965360130665,1.0200100885169698,1.0198965360130665
1.0196550611690969,1.0197602140568285,1.0196550611690969
1.0195189736049195,1.0196616684135642,1.0195189736049195
1.0196425955093438,1.0197700022719842,1.0196425955093438
1.0194118470522493,1.0195918088283473,1.0194118470522493
1.0192338331279323,1.019319481683585,1.0192338331279323
1.019699211031454,1.019868805233899,1.019699211031454
1.0189699784395674,1.0191742646454036,1.0189699784395674
1.019455221416065,1.0195667024929014,1.019455221416065
1.0192847300863828,1.0193598239707444,1.0192847300863828
1.0195944163694968,1.0196588986046538,1.0195944163694968
1.0193875778266477,1.019530040463352,1.0193875778266477
1.0195125192016317,1.0195993537014554,1.0195125192016317
1.019672612870512,1.0198077051680225,1.019672612870512
1.0192788153840737,1.0194206631511842,1.0192788153840737
1.0195431740610232,1.019586291400636,1.0195431740610232
1.0190102552985598,1.0190673895105768,1.0190102552985598
1.0190889323795782,1.0192152102727656,1.0190889323795782
1.0189966760020945,1.0191523448397164,1.0189966760020945
1.0189630199478437,1.0192306145157177,1.0189630199478437
1.0189366786877379,1.0190580098834852,1.0189366786877379
1.0185497414138718,1.0187261032517725,1.0185497414138718
1.0183675408249582,1.0183686138878196,1.0183675408249582
1.0191909384392446,1.0191832655988857,1.0191909384392446
1.0191344991095925,1.0192422780222272,1.0191344991095925
1.018804154347355,1.0188067709881468,1.018804154347355
1.0181219043512733,1.0182852375697018,1.0181219043512733
1.0185775940643709,1.0186322975481392,1.0185775940643709
1.0191279994853344,1.019254678277249,1.0191279994853344
1.018989117959024,1.0190995076232638,1.018989117959024
1.0191818178270105,1.0192785206671653,1.0191818178270105
1.0187248613938793,1.0188384970283577,1.0187248613938793
1.0186848917086633,1.0187546805666436,1.0186848917086633
1.0192319480666752,1.0192334577093167,1.0192319480666752
1.0193429063327162,1.0194251802399117,1.0193429063327162
1.018700305976892,1.01875477634764,1.018700305976892
1.0185165260683842,1.0186066751200937,1.0185165260683842
1.0184770415563593,1.0185981974442402,1.0184770415563593
1.0186608190471926,1.01885013990253,1.0186608190471926
1.0174595379504967,1.017631295286844,1.0174595379504967
1.018775673442563,1.0189628904544183,1.018775673442563
1.01888808063124,1.018938149390148,1.01888808063124
1.0184974228716086,1.0186434765157757,1.0184974228716086
1.018946625829181,1.0190441911599117,1.018946625829181
1.0180829890699903,1.0182471157141038,1.0180829890699903
1.018439687425339,1.0186395812316638,1.018439687425339
1.0190654185642192,1.0191748084484287,1.0190654185642192
1.0186680859089041,1.0188253918601329,1.0186680859089041
1.0178873455493442,1.018103390408769,1.0178873455493442
1.0174393654279852,1.0175426943683767,1.0174393654279852
1.0190680477315042,1.0191521103743766,1.0190680477315042
1.0187613304080871,1.0188973908289458,1.0187613304080871
1.019831052692189,1.0199433199491263,1.019831052692189
1.0196300118934494,1.0197277759242445,1.0196300118934494
1.0189402479355043,1.0190263170924463,1.0189402479355043
1.017363250435308,1.0174369594346502,1.017363250435308
1.018966699867541,1.0191209380618216,1.018966699867541
1.019718847097897,1.0198188504366106,1.019718847097897
1.0194477289042654,1.0195080384748803,1.0194477289042654
1.0195459683333767,1.019699903302855,1.0195459683333767
1.0194609709151874,1.0196315904724695,1.0194609709151874
1.018462392821949,1.018638940430455,1.018462392821949
1.0190228418919878,1.0191558477069997,1.0190228418919878
1.0188170893424564,1.0189440449704121,1.0188170893424564
1.0193568292681112,1.0194563848514975,1.0193568292681112
1.0196940737082627,1.0198796362536622,1.0196940737082627
1.0195410375967038,1.0197175414511477,1.0195410375967038
1.0197614439274365,1.019893287769095,1.0197614439274365
1.01788002900907,1.0180025108691744,1.01788002900907
1.0173892707266272,1.0175750774218746,1.0173892707266272
1.0195128145967638,1.0195571296116226,1.0195128145967638
1.0195519956971515,1.0195999208311644,1.0195519956971515
1.0193393348318378,1.0194668234882336,1.0193393348318378
1.019280160331342,1.0193161766901584,1.019280160331342
1.0187446054346674,1.0188655602437324,1.0187446054346674
1.0174215181407416,1.0175476045548024,1.0174215181407416
1.017493764737713,1.017642993216865,1.017493764737713
1.0166676890362172,1.0166871350045288,1.0166676890362172
1.017865656863387,1.018073387693473,1.017865656863387
1.0176950818334953,1.0178774694802135,1.0176950818334953
1.0186058253574786,1.0186811306551256,1.0186058253574786
1.0192333174816652,1.0193453818937572,1.0192333174816652
1.019433545457629,1.0194874484721315,1.019433545457629
1.017760452936028,1.017854155963428,1.017760452936028
1.0178044633438617,1.017961975089825,1.0178044633438617
1.0186167428088424,1.0187581281098192,1.0186167428088424
1.0182479739208867,1.0182497028800797,1.0182479739208867
1.019667616152037,1.0197874991488867,1.019667616152037
1.0195973624942225,1.0197551490017662,1.0195973624942225
1.0189150415982782,1.0190497692947507,1.0189150415982782
1.0190520107963337,1.019224659923548,1.0190520107963337
1.0197553562467199,1.0199510929748083,1.0197553562467199
1.0184214698908354,1.0184994813815134,1.0184214698908354
1.0180573000560544,1.0182015112187388,1.0180573000560544
1.0176097809805535,1.0177344445782008,1.0176097809805535
1.0187476053276427,1.0188105792862971,1.0187476053276427
1.0185209394442998,1.0186607848799853,1.0185209394442998
1.0192101588459106,1.019306070854227,1.0192101588459106
1.0180512175509364,1.0182712339618016,1.0180512175509364
1.0181966940532743,1.018404258678727,1.0181966940532743
1.0176248859770174,1.017618107742118,1.0176248859770174
1.0175565113621603,1.0176287710134568,1.0175565113621603
