feeder_1,feeder_2,feeder_3
1.0135086436172052,1.0135469671488786,1.0135086436172052
1.0138465336060107,1.0139790107911657,1.0138465336060107
1.0134759224193317,1.0136073199522617,1.0134759224193317
1.0134019330656143,1.0133765217146926,1.0134019330656143
1.0136912482092584,1.0137175695746776,1.0136912482092584
1.0134018323833147,1.0134878817960795,1.0134018323833147
1.0135549926312686,1.013672307672696,1.0135549926312686
1.013252008562205,1.013388905373708,1.013252008562205
1.0135355233562129,1.0135647193049315,1.0135355233562129
1.0129079263524594,1.0129056757662604,1.0129079263524594
1.012468882322352,1.0125391981674148,1.012468882322352
1.0130312563824335,1.0131065376538675,1.0130312563824335
1.012073471601319,1.012162983153171,1.012073471601319
1.0123699138511641,1.0123271726246394,1.0123699138511641
1.0122563938698608,1.012264068968636,1.0122563938698608
1.0123238732932187,1.0123497744334349,1.0123238732932187
1.0119609580937488,1.0120025403477635,1.0119609580937488
1.011848516603925,1.0119983504273369,1.011848516603925
1.0115034589165577,1.011584171240078,1.0115034589165577
1.011877710204948,1.0120230382915216,1.011877710204948
1.011807519752209,1.0119923776625381,1.011807519752209
1.0114365907587062,1.0114637496286076,1.0114365907587062
1.011925224245843,1.011964186103681,1.011925224245843
1.0113929523519998,1.011446488462126,1.0113929523519998
1.0118193300171185,1.0118399615441829,1.0118193300171185
1.0120959852138287,1.0121563319936075,1.0120959852138287
1.0117536732036885,1.011855953947678,1.0117536732036885
1.011415692898679,1.0114694760154872,1.011415692898679
1.0118438572420156,1.0119317793825684,1.0118438572420156
1.0116616844097688,1.011864250562545,1.0116616844097688
1.0119498752402378,1.0119829577618331,1.0119498752402378
1.0120225624259684,1.012073639836503,1.0120225624259684
1.0125507289920435,1.0126287382534864,1.0125507289920435
1.0121407976964039,1.012241193818301,1.0121407976964039
1.011928604143241,1.0120152183636786,1.011928604143241
1.0122152637621251,1.0122971186165766,1.0122152637621251
1.0121819156644438,1.0123000436471283,1.0121819156644438
1.012475962346714,1.0125978189938407,1.012475962346714
1.01229216555168,1.0123739455380432,1.01229216555168
1.012332969535381,1.0124266365934258,1.012332969535381
1.0125565991670458,1.012678809055517,1.0125565991670458
1.0122111674294867,1.012358840780413,1.0122111674294867
1.0123670250630916,1.0124465080725624,1.0123670250630916
1.0120816246696627,1.0120948271620172,1.0120816246696627
1.012364346191391,1.0125178244334296,1.012364346191391
1.01243190714392,1.012515302635231,1.01243190714392
1.0125742352138707,1.0126545667892457,1.0125742352138707
1.0128362807431466,1.0128781297067817,1.0128362807431466
1.0126410136352066,1.0126501986211771,1.0126410136352066
1.0128086844063737,1.0128907072068776,1.0128086844063737
1.0128547415679352,1.0129216808016286,1.0128547415679352
1.0130234324194398,1.0131746694017834,1.0130234324194398
1.0128288311790854,1.0128658854505361,1.0128288311790854
1.0132388758392203,1.0133683127834365,1.0132388758392203
1.012832376494699,1.0128383934284448,1.012832376494699
1.012898476351444,1.0129583518083702,1.012898476351444
1.012951986926631,1.013026953910023,1.012951986926631
1.013227996985348,1.0133086508921338,1.013227996985348
1.0133191876342778,1.0134876919706939,1.0133191876342778
1.0132176253950675,1.0132347927368046,1.0132176253950675
1.0133969908802205,1.0135766177462815,1.0133969908802205
1.013441306805735,1.0134935670228873,1.013441306805735
1.0132677386366158,1.013406355174458,1.0132677386366158
1.013300346241283,1.0134313351872932,1.013300346241283
1.013568194569313,1.0136867001180538,1.013568194569313
1.0135053053155278,1.0136375629376675,1.0135053053155278
1.0135673676034642,1.0136660544267784,1.0135673676034642
1.0132873674700988,1.0133882794957298,1.0132873674700988
1.0133923906985765,1.0134392829214136,1.0133923906985765
1.0139416432402761,1.0140707515919523,1.0139416432402761
1.0141032930415892,1.014263267335243,1.0141032930415892
1.0141425210579087,1.0142420039207336,1.0141425210579087
1.0145301567679823,1.0146065114953724,1.0145301567679823
1.0143758160900709,1.0144956823975695,1.0143758160900709
1.0144613677761396,1.0144875082880698,1.0144613677761396
1.0146775462177655,1.014752432404734,1.0146775462177655
1.014235145323212,1.0143454256679616,1.014235145323212
1.0146371024431544,1.0147527588958847,1.0146371024431544
1.0147794931893612,1.0148468235499455,1.0147794931893612
1.0147904746989913,1.0148818567969002,1.0147904746989913
1.0146531328644564,1.0147755805427552,1.0146531328644564
1.0147356473659206,1.0148615047568819,1.0147356473659206
1.0149613842722751,1.0150971735609686,1.0149613842722751
1.0146209159921473,1.014739996613729,1.0146209159921473
1.0152700584146903,1.0154000031901567,1.0152700584146903
1.015275356071049,1.0154195544878117,1.015275356071049
1.014938418126541,1.015073077154681,1.014938418126541
1.0154040940234361,1.015411057195909,1.0154040940234361
1.0149748688149764,1.0151114430260961,1.0149748688149764
1.015255081753711,1.015363466652382,1.015255081753711
1.0153284544164063,1.015499652121625,1.0153284544164063
1.01526255692738,1.015465929016294,1.01526255692738
1.0154676802297693,1.015610814949945,1.0154676802297693
1.0153012282097391,1.0154963016547438,1.0153012282097391
1.0155983277168452,1.0157452965662643,1.0155983277168452
1.015483976297374,1.015556703450032,1.015483976297374
1.015634440638155,1.015797912389776,1.015634440638155
1.0159097726210495,1.0159550463416964,1.0159097726210495
1.0159204291018158,1.0160562880354433,1.0159204291018158
1.0157354142637545,1.015868251942514,1.0157354142637545
1.0161896987158523,1.0162876720472394,1.0161896987158523
1.0160898371967182,1.0162475456758877,1.0160898371967182
1.0160450737214146,1.0161433155150035,1.0160450737214146
1.0163736085259658,1.0164440700955553,1.0163736085259658
1.0159575889539159,1.016114328314924,1.0159575889539159
1.0169397771130195,1.0170749120902178,1.0169397771130195
1.0168405017353426,1.017013196775556,1.0168405017353426
1.016990157925973,1.0170720819611818,1.016990157925973
1.0166274882245567,1.0167455118511943,1.0166274882245567
1.0171598314449684,1.0173150409888267,1.0171598314449684
1.0168969351109813,1.0169836471472105,1.0168969351109813
1.0170563051556922,1.0171270756008588,1.0170563051556922
1.0169252898164736,1.0170614998797436,1.0169252898164736
1.0172002216227758,1.0173046478004657,1.0172002216227758
1.0170546258878157,1.017119021453885,1.0170546258878157
1.017037916856772,1.0172055951290264,1.017037916856772
1.0171190498646534,1.017180337933623,1.0171190498646534
1.017374271935659,1.017413446455572,1.017374271935659
1.0172540522677114,1.0173827543263902,1.0172540522677114
1.017132528926237,1.0172857939044726,1.017132528926237
1.0171587019288229,1.0172110466033644,1.0171587019288229
1.0170672792467468,1.0171862857394096,1.0170672792467468
1.0172595308712582,1.0174864369684915,1.0172595308712582
1.0175219161804172,1.0176880554659122,1.0175219161804172
1.017313249416667,1.0173778047839,1.017313249416667
1.017368173218416,1.0174959449109766,1.017368173218416
1.0172283595467417,1.017431210309972,1.0172283595467417
1.017237795162781,1.017380952392225,1.017237795162781
1.0173620294863086,1.0174992850066105,1.0173620294863086
1.0171282417729983,1.0172518718289125,1.0171282417729983
1.0170227188248149,1.0171524558938032,1.0170227188248149
1.0174141251723423,1.0174876181407275,1.0174141251723423
1.0172465393394594,1.0173886148271978,1.0172465393394594
1.0170637067892256,1.0171644227084533,1.0170637067892256
1.0173928332976108,1.017488666183685,1.0173928332976108
1.0172923874980258,1.0173796589967368,1.0172923874980258
1.0171664992866043,1.0173409697340294,1.0171664992866043
1.0171433195973467,1.0172136515049932,1.0171433195973467
1.0172062777529947,1.0172753767340412,1.0172062777529947
1.0175413940076008,1.017646263770433,1.0175413940076008
1.0177464150739834,1.0177669450993223,1.0177464150739834
1.0172427046611208,1.017406776062465,1.0172427046611208
1.0168348523899478,1.0169094603810906,1.0168348523899478
1.0171356794192647,1.0172552606250118,1.0171356794192647
1.0171726358116828,1.0173335677936923,1.0171726358116828
1.0168890890890168,1.0169821760427276,1.0168890890890168
1.0168946420057783,1.0169917643545292,1.0168946420057783
1.0165075469953384,1.016674820458617,1.0165075469953384
1.016833557550104,1.016981960471461,1.016833557550104
1.0168436479660534,1.0169371612923896,1.0168436479660534
1.0171636486696818,1.0172415807534059,1.0171636486696818
1.016963526618044,1.0170273694439838,1.016963526618044
1.0170156454221742,1.0171401645858638,1.0170156454221742
1.0167659102550886,1.0168746856558595,1.0167659102550886
1.0168312741419827,1.0168664561557024,1.0168312741419827
1.0169780865148985,1.0170908595951678,1.0169780865148985
1.0169453881917,1.0170501246791763,1.0169453881917
1.0165846695644134,1.0167583205859076,1.0165846695644134
1.0166105600382371,1.0167385117231056,1.0166105600382371
1.0163608146277663,1.0164163365869425,1.0163608146277663
1.0166779777931578,1.0167750071144357,1.0166779777931578
1.0167023655927698,1.0167702162818242,1.0167023655927698
1.0167254113414703,1.0168329475320628,1.0167254113414703
1.0162339693275153,1.0163712991927325,1.0162339693275153
1.0163143947622006,1.0165274242978182,1.0163143947622006
1.0163019530924309,1.0164089861157166,1.0163019530924309
1.0162124948830757,1.0163702615496348,1.0162124948830757
1.0163770944482626,1.0164807554539137,1.0163770944482626
