feeder_1,feeder_2,feeder_3
1.0190645310024893,1.0191425800018559,1.0190645310024893
1.018962140547598,1.0190728357476035,1.018962140547598
1.018952521083002,1.019082702266646,1.018952521083002
1.0187802046128684,1.0188352377732681,1.0187802046128684
1.0192051100961446,1.0192977321924115,1.0192051100961446
1.018785836556316,1.0189754612138833,1.018785836556316
1.0188762829797928,1.0190288890177286,1.0188762829797928
1.0185333173511295,1.0185165671122947,1.0185333173511295
1.018745501412649,1.0188570490473474,1.018745501412649
1.0187935452078452,1.0188954849081944,1.0187935452078452
1.0191691874313762,1.0192675703497205,1.0191691874313762
1.0188015996791797,1.0188522185365094,1.0188015996791797
1.0188506769470078,1.0189635170420268,1.0188506769470078
1.0188326100050031,1.0188671527837234,1.0188326100050031
1.019069222681063,1.0191860387980838,1.019069222681063
1.0187850777391405,1.0189200378293255,1.0187850777391405
1.018940978901105,1.0190816012048198,1.018940978901105
1.018806205845019,1.0189760804863452,1.018806205845019
1.0187181414375925,1.0187884287369993,1.0187181414375925
1.0186977304979903,1.0188511594193712,1.0186977304979903
1.0185240884396418,1.0186259254849772,1.0185240884396418
1.0189387855408534,1.0190024973411005,1.0189387855408534
1.018301393299561,1.0183785998063248,1.018301393299561
1.0184902970864038,1.0185818051483562,1.0184902970864038
1.0187137010130956,1.0187738000946822,1.0187137010130956
1.0183890533945448,1.018459877214585,1.0183890533945448
1.0186707400360162,1.0187523853236193,1.0186707400360162
1.0187543602223492,1.01881455994751,1.0187543602223492
1.0183925651283887,1.0185465796923918,1.0183925651283887
1.0181974620210736,1.0182766261025336,1.0181974620210736
1.0184610990703624,1.0186015635535504,1.0184610990703624
1.0182930421188374,1.0183699454858266,1.0182930421188374
1.0183472282693855,1.0184847008249056,1.0183472282693855
1.0181321910862218,1.0183153303513006,1.0181321910862218
1.0181794907321358,1.0182928382180998,1.0181794907321358
1.0181626810706361,1.0181892511319248,1.0181626810706361
1.0184307890262083,1.0185122982849353,1.0184307890262083
1.0180625591093158,1.0182372095968129,1.0180625591093158
1.0182020450353502,1.018254822321246,1.0182020450353502
1.018318248142671,1.0183794165658069,1.018318248142671
1.018218238709415,1.0183432540057025,1.018218238709415
1.0184827029616133,1.0184901542957123,1.0184827029616133
1.0181690228075306,1.0182504544770097,1.0181690228075306
1.0180211829522339,1.0180555004942615,1.0180211829522339
1.0184436626499351,1.0186080923439471,1.0184436626499351
1.0183798005889229,1.01854280326957,1.0183798005889229
1.018020050822224,1.0181167311381447,1.018020050822224
1.0180906401303556,1.018142655341065,1.0180906401303556
1.0185150896914934,1.0187927390553888,1.0185150896914934
1.0180570204851207,1.018189216783623,1.0180570204851207
1.0182851351585562,1.0183105247729363,1.0182851351585562
1.0184116286973026,1.018457719697889,1.0184116286973026
1.0185013138603418,1.018684640863526,1.0185013138603418
1.018091698417357,1.0181190951728254,1.018091698417357
1.0183954287801613,1.0185152136357472,1.0183954287801613
1.0181458874653122,1.018274435799933,1.0181458874653122
1.018529346433861,1.018608688876981,1.018529346433861
1.0182327518057328,1.01830329262768,1.0182327518057328
1.01837823224544,1.0186173569788661,1.01837823224544
1.018896848071083,1.018966836275474,1.018896848071083
1.018345838714134,1.018652107657859,1.018345838714134
1.0186546068940754,1.0187418621423663,1.0186546068940754
1.018381500424352,1.018566643043037,1.018381500424352
1.0190447661100215,1.0191846384030319,1.0190447661100215
1.0185677277614702,1.0186576161265364,1.0185677277614702
1.0190599891724097,1.0191035219172249,1.0190599891724097
1.0188074350945489,1.018893096023787,1.0188074350945489
1.018452320522726,1.0186693538482372,1.018452320522726
1.018865956637736,1.0189940426385842,1.018865956637736
1.0184942467851847,1.0185578812489664,1.0184942467851847
1.0189396229134877,1.018900473929078,1.0189396229134877
1.018555437659035,1.0185237803654548,1.018555437659035
1.0185282814577883,1.0186284854368695,1.0185282814577883
1.01883710872679,1.0190244111656164,1.01883710872679
1.0190811473419967,1.0190441690126952,1.0190811473419967
1.0189754589588569,1.019074116561511,1.0189754589588569
1.0187426198023546,1.0186729600235869,1.0187426198023546
1.018734028905194,1.0189110127528946,1.018734028905194
1.0186568843952835,1.0186602492668329,1.0186568843952835
1.0186764406726792,1.0186968841729827,1.0186764406726792
1.0186933881501101,1.0186472797028534,1.0186933881501101
1.0192483276743716,1.0194136932499016,1.0192483276743716
1.0190602143635181,1.0189767773427476,1.0190602143635181
1.0187126703593283,1.0188394021937475,1.0187126703593283
1.0186561335862607,1.0187830366960278,1.0186561335862607
1.018662359431044,1.0188000685784202,1.018662359431044
1.0188815549060843,1.0189354207995467,1.0188815549060843
1.0187053394117827,1.0186812096172277,1.0187053394117827
1.0189461797010018,1.0188724973691783,1.0189461797010018
1.0189176822386465,1.0190187597691267,1.0189176822386465
1.0186311012344087,1.0186399323281856,1.0186311012344087
1.018986502540143,1.0191177904508855,1.018986502540143
1.0187691617347079,1.0188078854899822,1.0187691617347079
1.01883725550201,1.018949246461315,1.01883725550201
1.0196978113065558,1.019771661097682,1.0196978113065558
1.0194663865476559,1.0194360622225538,1.0194663865476559
1.0187182818467013,1.0187891255749848,1.0187182818467013
1.018541426410445,1.018547248772563,1.018541426410445
1.0191241456183249,1.0191427113674578,1.0191241456183249
1.0187651598731131,1.0188303925360422,1.0187651598731131
1.0193745513526007,1.0193823120038914,1.0193745513526007
1.0188958809784134,1.0189772547125941,1.0188958809784134
1.0192358773813246,1.0193693528872825,1.0192358773813246
1.019388328343975,1.0195186477124314,1.019388328343975
1.0186675464875443,1.0186839440575584,1.0186675464875443
1.018748946658407,1.0186842724422462,1.018748946658407
1.018642892198117,1.0186414910772588,1.018642892198117
1.0189251560245802,1.0190825949561413,1.0189251560245802
1.018744121853159,1.0187126124400627,1.018744121853159
1.0188725913128758,1.0189872908789048,1.0188725913128758
1.0188589571652245,1.0190976119431792,1.0188589571652245
1.0185603390224367,1.0188132367865357,1.0185603390224367
1.0186496252488255,1.018796166117958,1.0186496252488255
1.0185031595099239,1.0185774810306008,1.0185031595099239
1.01840745969452,1.018471177784848,1.01840745969452
1.0184648532427656,1.0183282313917184,1.0184648532427656
1.0181674176488962,1.0182882092549488,1.0181674176488962
1.0187769399137039,1.0188241448382978,1.0187769399137039
1.0186519851996902,1.0186955343171253,1.0186519851996902
1.018973687545289,1.0190362025738313,1.018973687545289
1.0184143149314848,1.018388542507605,1.0184143149314848
1.0188336933449385,1.0188357380613209,1.0188336933449385
1.018466724578156,1.0185883633692623,1.018466724578156
1.0182364614649482,1.0184224053296185,1.0182364614649482
1.018417034923774,1.0184657290747132,1.018417034923774
1.0186974512130071,1.0189011652450415,1.0186974512130071
1.0184966471507078,1.0186337353157549,1.0184966471507078
1.0180507998533965,1.0182274782750864,1.0180507998533965
1.0178906596216117,1.0180042023319036,1.0178906596216117
1.0184633346881358,1.0184083108488173,1.0184633346881358
1.0182266013420544,1.0184128211367776,1.0182266013420544
1.0177485937720365,1.0178792329691229,1.0177485937720365
1.0175453199757398,1.017708269978544,1.0175453199757398
1.017940625587378,1.017895675210558,1.017940625587378
1.0173318134470068,1.0174371413925531,1.0173318134470068
1.0174405041283365,1.017487667219965,1.0174405041283365
1.0173261090265888,1.0173424783724083,1.0173261090265888
1.0172147800274574,1.0173074849761807,1.0172147800274574
1.0171522789344363,1.0171981024243044,1.0171522789344363
1.0167726809215507,1.016977834958865,1.0167726809215507
1.0164380575012208,1.016643917811341,1.0164380575012208
1.0166370161310554,1.0167128676225676,1.0166370161310554
1.0167198447460795,1.0167180714287518,1.0167198447460795
1.0161664355555398,1.0162173198637947,1.0161664355555398
1.016087730849887,1.0162225840730645,1.016087730849887
1.0159409643646957,1.01604968858422,1.0159409643646957
1.0159483681885217,1.01606776964505,1.0159483681885217
1.0159830549797164,1.0161704233962117,1.0159830549797164
1.0157557075178536,1.0157599249536813,1.0157557075178536
1.0159874865666587,1.0160535004319808,1.0159874865666587
1.0157543930112012,1.0157976271458298,1.0157543930112012
1.0159684553583843,1.0159873224180747,1.0159684553583843
1.0161614580141256,1.0162033028645512,1.0161614580141256
1.0157879413572255,1.0158662987942373,1.0157879413572255
1.0157393356353437,1.0157788087211725,1.0157393356353437
1.0162938974176203,1.016406400170394,1.0162938974176203
1.0159765657044564,1.0161481979371267,1.0159765657044564
1.016282973333059,1.0163129762310752,1.016282973333059
1.01611257860816,1.0161611054540525,1.01611257860816
1.016633319534995,1.0167051896522339,1.016633319534995
1.0162271810635704,1.0163146879702578,1.0162271810635704
1.0162551302087908,1.0163371488624533,1.0162551302087908
1.0165310560319214,1.016607345057129,1.0165310560319214
1.0162771174029595,1.016393866650115,1.0162771174029595
1.0165256552695003,1.0166421304531401,1.0165256552695003
1.0163627340829753,1.0164361939765139,1.0163627340829753
1.0163952359125203,1.016481628079479,1.0163952359125203
1.016813574384796,1.0169288455639458,1.016813574384796
1.0164373714580024,1.016577075564644,1.0164373714580024
1.0165815687231003,1.0166530189810212,1.0165815687231003
1.016300009790996,1.0163051940998387,1.016300009790996
1.0165646893156994,1.016710177253906,1.0165646893156994
1.0164346505793251,1.0165095184127912,1.0164346505793251
1.0165699732914166,1.0166417613618048,1.0165699732914166
1.0168070907354518,1.0168403005095419,1.0168070907354518
1.0168258563234205,1.0168273628009818,1.0168258563234205
1.016768320157931,1.0168417584151033,1.016768320157931
1.0168116111838652,1.01686993247057,1.0168116111838652
1.0169564605810841,1.0170991196070602,1.0169564605810841
1.0168783536114039,1.0169072383094013,1.0168783536114039
1.0172581853669198,1.0173792193123938,1.0172581853669198
1.016958437643825,1.0169562555252698,1.016958437643825
1.0170195740274406,1.0170712965753055,1.0170195740274406
1.0170705969098766,1.0171374124260284,1.0170705969098766
1.0171211687321808,1.0171931211205316,1.0171211687321808
1.0171973705436712,1.0173572373968218,1.0171973705436712
1.017096853502825,1.0171052707139778,1.017096853502825
1.01745271045682,1.0176241665532253,1.01745271045682
1.0175042234205047,1.0175482158139948,1.0175042234205047
1.0173139800091104,1.0174444195422132,1.0173139800091104
1.0173442146052358,1.017467009840844,1.0173442146052358
1.0175920124882594,1.0177022752193214,1.0175920124882594
1.017512058522699,1.0176360643455735,1.017512058522699
1.0173865806494569,1.017476530400052,1.0173865806494569
1.017300654693804,1.0173933486574347,1.017300654693804
1.0173891443179386,1.01742774461824,1.0173891443179386
1.0177068862422043,1.017827203821714,1.0177068862422043
1.0178499482222358,1.0180011348055849,1.0178499482222358
1.0178689804503154,1.0179595828637913,1.0178689804503154
1.0182310854078693,1.0182984780044388,1.0182310854078693
1.0180790128068236,1.0181900061968479,1.0180790128068236
1.0181382285433445,1.0181553496986366,1.0181382285433445
1.0183413733922244,1.018407271828962,1.0183413733922244
1.0179914176176175,1.018093062199194,1.0179914176176175
1.018471590572519,1.0185787957899077,1.018471590572519
1.0183880015249749,1.0184463025345998,1.0183880015249749
1.0184802118748288,1.018562829854916,1.0184802118748288
1.018444737316522,1.0185587321749572,1.018444737316522
1.0182999098596732,1.0184168012295949,1.0182999098596732
1.0186095581586654,1.0187366006529015,1.0186095581586654
1.0183677729878957,1.018478390589691,1.0183677729878957
1.018763561403199,1.0188844636562122,1.018763561403199
1.0188513021127894,1.0189866983637559,1.0188513021127894
1.018608552356179,1.0187346911945774,1.018608552356179
1.0188594941258418,1.0188572129785944,1.0188594941258418
1.018517726623762,1.0186455359955076,1.018517726623762
1.0188740651770487,1.0189738387921068,1.0188740651770487
1.0189104091767363,1.0190730401170587,1.0189104091767363
1.0188361607323047,1.0190310169412558,1.0188361607323047
1.0190201881256418,1.0191547093158593,1.0190201881256418
1.0188483819231515,1.0190349276209143,1.0188483819231515
1.0191117190249006,1.0192500385698673,1.0191117190249006
1.0189911346798575,1.0190551420339145,1.0189911346798575
1.0191143349494558,1.0192691622007684,1.0191143349494558
1.0193650256864086,1.0194014415975488,1.0193650256864086
1.0193545776110886,1.0194816911615623,1.0193545776110886
1.019167544876586,1.0192916724536472,1.019167544876586
1.0195831645514528,1.0196722929118252,1.0195831645514528
1.0194744744949138,1.0196234367471648,1.0194744744949138
1.0194136901827184,1.019503099231429,1.0194136901827184
