feeder_1,feeder_2,feeder_3
1.018653005696409,1.0186844095216117,1.018653005696409
1.0184670213953255,1.018495993691575,1.0184670213953255
1.0188785481760405,1.0188720040705554,1.0188785481760405
1.018768573281919,1.0188219360947273,1.018768573281919
1.0187054386189645,1.0186991433163088,1.0187054386189645
1.019010747407355,1.01897658666567,1.019010747407355
1.0185957116356847,1.01864808401995,1.0185957116356847
1.019288064602307,1.019317688409943,1.019288064602307
1.019187381645629,1.0192547951081368,1.019187381645629
1.0193376539688084,1.019314521001664,1.0193376539688084
1.0189840349865094,1.0189974844804537,1.0189840349865094
1.0194632106939976,1.0195136001250469,1.0194632106939976
1.0192046951455491,1.0191863577944018,1.0192046951455491
1.0193481456811906,1.0193137977789495,1.0193481456811906
1.0194340738487406,1.0194658607484754,1.0194340738487406
1.0196946554593413,1.019694568629094,1.0196946554593413
1.0195466747230868,1.0195064170525214,1.0195466747230868
1.0192981084718278,1.019360489123905,1.0192981084718278
1.019366760273911,1.0193228893177122,1.019366760273911
1.0196154570214704,1.0195494107209477,1.0196154570214704
1.019490250540457,1.0195140474106934,1.019490250540457
1.0193668765792943,1.0194153041728087,1.0193668765792943
1.0193818260985192,1.0193289756882806,1.0193818260985192
1.019291163755746,1.0193049472227298,1.019291163755746
1.0194711842857893,1.0195932602051307,1.0194711842857893
1.0198003479303441,1.0198616991432898,1.0198003479303441
1.0195521028463446,1.0195109984513224,1.0195521028463446
1.0195682009396678,1.0195968336349142,1.0195682009396678
1.0196500761343508,1.0197487133144056,1.0196500761343508
1.0194314500046733,1.019469723299814,1.0194314500046733
1.0195533296019423,1.0195856983186053,1.0195533296019423
1.0193146338554948,1.0193272620591776,1.0193146338554948
1.0194566647076773,1.0194819526207186,1.0194566647076773
1.019594799146778,1.0195631758426658,1.019594799146778
1.0195433555244615,1.0195807839350868,1.0195433555244615
1.0193726852551948,1.0193686224832006,1.0193726852551948
1.0196840473785656,1.019675088013551,1.0196840473785656
1.019589006891371,1.0195714463188799,1.019589006891371
1.0195639088378328,1.0196340652107463,1.0195639088378328
1.019556050509184,1.0195217388872013,1.019556050509184
1.019618437216093,1.0195828928017974,1.019618437216093
1.019710644863473,1.0197105133042268,1.019710644863473
1.019914166038602,1.0198293925389788,1.019914166038602
1.0194248450149999,1.0194841236141576,1.0194248450149999
1.0192490414543647,1.0192189823173605,1.0192490414543647
1.0195418699125596,1.019556961352012,1.0195418699125596
1.0195786328835421,1.0196352240454354,1.0195786328835421
1.0193008438228726,1.0192893375560608,1.0193008438228726
1.019306762057072,1.0192993068477885,1.019306762057072
1.0189388058544593,1.0190017211433402,1.0189388058544593
