feeder_1,feeder_2,feeder_3
1.0216948660917462,1.0217916313399602,1.0216948660917462
1.0215647995771364,1.0217803222593265,1.0215647995771364
1.0212168613012305,1.0213599609894606,1.0212168613012305
1.0214775171132215,1.0216792421237344,1.0214775171132215
1.0214088095204181,1.0216549567987534,1.0214088095204181
1.0213937480723765,1.0214854795020882,1.0213937480723765
1.021731748866232,1.021839078219558,1.021731748866232
1.0215306524077066,1.0216482130111992,1.0215306524077066
1.0216575634212117,1.0217413207020836,1.0216575634212117
1.0220129712897321,1.0221368640328896,1.0220129712897321
1.021650151936978,1.0218157242979569,1.021650151936978
1.0216526526110452,1.0217706627191787,1.0216526526110452
1.0219354129196416,1.0220858723967683,1.0219354129196416
1.021907865922461,1.0221727650664028,1.021907865922461
1.0222561847838634,1.0223533713353674,1.0222561847838634
1.0221139870437774,1.0222285101277822,1.0221139870437774
1.022604678490947,1.0227456837585964,1.022604678490947
1.0222466806416666,1.022410100466384,1.0222466806416666
1.022173927544086,1.0223239693678028,1.022173927544086
1.0225296822748418,1.02267501558396,1.0225296822748418
1.0221969217908122,1.022377494615409,1.0221969217908122
1.0225388997238405,1.022723225833293,1.0225388997238405
1.0223929690872429,1.022537871602143,1.0223929690872429
1.0224476774923146,1.0226042915850277,1.0224476774923146
1.022914579540355,1.0230997422721833,1.022914579540355
1.0225750079395421,1.0227854074964264,1.0225750079395421
1.0227123694189004,1.022855434933614,1.0227123694189004
1.022438133598454,1.0225158897267608,1.022438133598454
1.0226908820943008,1.0229069711259282,1.0226908820943008
1.022499824700144,1.0226463055144719,1.022499824700144
1.0226304314350418,1.02277385565242,1.0226304314350418
1.0228537410914402,1.0229590799296064,1.0228537410914402
1.0229105842942097,1.022984182608227,1.0229105842942097
1.0228124337117173,1.0229574591434343,1.0228124337117173
1.022853421026652,1.0229835295151815,1.022853421026652
1.0229871235774697,1.023200396895757,1.0229871235774697
1.0229330990425525,1.0230339298302247,1.0229330990425525
1.0233102587618388,1.0235021469313117,1.0233102587618388
1.0230505365738136,1.0231209327762576,1.0230505365738136
1.0231096525609755,1.0232332059489277,1.0231096525609755
1.0231586669280697,1.0232970989785395,1.0231586669280697
1.0231339289699888,1.0232774406310503,1.0231339289699888
1.023203477762507,1.023433694463026,1.023203477762507
1.0231058742994839,1.0231867239662473,1.0231058742994839
1.02351093651228,1.0237525237462717,1.02351093651228
1.023564197793474,1.0236800587621568,1.023564197793474
1.0233715692618823,1.0235727247618456,1.0233715692618823
1.0234002476101536,1.0235938593853982,1.0234002476101536
1.023636739646178,1.0238179556524547,1.023636739646178
1.0235511864775642,1.0237459704963103,1.0235511864775642
1.023369026725872,1.023530261688171,1.023369026725872
1.0233469435393476,1.0235108781193532,1.0233469435393476
1.0234276227144325,1.0235381914087063,1.0234276227144325
1.0236637892843239,1.023854936567915,1.0236637892843239
1.023797675261289,1.0240192531856955,1.023797675261289
1.0238084401015657,1.0239702554845842,1.0238084401015657
1.0241554828645374,1.0242943515514948,1.0241554828645374
1.0240074390508538,1.0241893422848412,1.0240074390508538
1.0240556635393703,1.024144959810885,1.0240556635393703
1.0242508166608582,1.0243882008533196,1.0242508166608582
1.0239373853280307,1.0241100757532,1.0239373853280307
1.024433514921972,1.0246116099240026,1.024433514921972
1.02427746824311,1.0244073572305918,1.02427746824311
1.0243934719281405,1.0245473272873475,1.0243934719281405
1.0243923218258084,1.0245771247506048,1.0243923218258084
1.0241751807448538,1.0243628873256139,1.0241751807448538
1.0244974082140499,1.02469507659596,1.0244974082140499
1.024301244626448,1.0244827335519642,1.024301244626448
1.0245034328193392,1.02469507659596,1.0245034328193392
1.024489103402581,1.02469507659596,1.024489103402581
1.024498300210116,1.02469507659596,1.024498300210116
1.0246249918305006,1.02469507659596,1.0246249918305006
1.0243793583975684,1.0245778066520554,1.0243793583975684
1.0245242604887097,1.02469507659596,1.0245242604887097
1.0244622029298236,1.02469507659596,1.0244622029298236
1.0244304111637723,1.02469507659596,1.0244304111637723
1.0244899246699728,1.02469507659596,1.0244899246699728
1.024438611679383,1.02469507659596,1.024438611679383
1.0244861525539664,1.02469507659596,1.0244861525539664
1.0245595447469977,1.02469507659596,1.0245595447469977
1.024469853127054,1.02469507659596,1.024469853127054
1.0245867225107044,1.02469507659596,1.0245867225107044
1.0244971593182213,1.02469507659596,1.0244971593182213
1.0245001535756095,1.02469507659596,1.0245001535756095
