feeder_1,feeder_2,feeder_3
1.0203219236388026,1.0205171908748476,1.0203219236388026
1.0202874083356686,1.0205258177017655,1.0202874083356686
1.0209673676416722,1.021226466850023,1.0209673676416722
1.0198241055036714,1.0199639806310894,1.0198241055036714
1.0197768355589902,1.0199806203953588,1.0197768355589902
1.0194635670634375,1.019647532479733,1.0194635670634375
1.0201641102991277,1.0202890640259417,1.0201641102991277
1.019913724187795,1.020116672896926,1.019913724187795
1.0204643403437308,1.020625232306686,1.0204643403437308
1.019485694515199,1.0197669223073866,1.019485694515199
1.0197656881873283,1.0200339276994699,1.0197656881873283
1.0193663266578525,1.0194209005374761,1.0193663266578525
1.019158708419953,1.0192938062387296,1.019158708419953
1.0195865080854858,1.0198182399396831,1.0195865080854858
1.0193095433493515,1.0195402359810413,1.0193095433493515
1.019262201673758,1.0193336154844632,1.019262201673758
1.0200034770346789,1.0201322374982202,1.0200034770346789
1.0194829115890798,1.0196698597404263,1.0194829115890798
1.0195415264778378,1.019759252548004,1.0195415264778378
1.0194450963341275,1.0196833637050706,1.0194450963341275
1.0197087459639653,1.0198396778827388,1.0197087459639653
1.0191646527341742,1.019264905654257,1.0191646527341742
1.018645520840313,1.0188167694397046,1.018645520840313
1.019313548139394,1.019492413355046,1.019313548139394
1.0182418748978037,1.0184316426602884,1.0182418748978037
1.0185182432196902,1.0185755292860947,1.0185182432196902
1.01839065397586,1.0184989348015177,1.01839065397586
1.0187040757507055,1.0188328377328744,1.0187040757507055
1.0186136314631313,1.0187613259578074,1.0186136314631313
1.0184940903800894,1.0187497042026774,1.0184940903800894
1.018142274290828,1.018328286411243,1.018142274290828
1.0184729500062057,1.018723006624743,1.0184729500062057
1.0184086928659655,1.0186975816705264,1.0184086928659655
1.0181656437542694,1.018299930858261,1.0181656437542694
1.01859190928576,1.0187361875720247,1.01859190928576
1.018316927090461,1.0184772523464858,1.018316927090461
1.0184925227640773,1.018618753198535,1.0184925227640773
1.0188120515549797,1.0189782566596852,1.0188120515549797
1.0184634133519244,1.0186716344820728,1.0184634133519244
1.0182406747234507,1.0184020169662347,1.0182406747234507
1.0186141106871005,1.0188080859187327,1.0186141106871005
1.018490203200195,1.0187993911383053,1.018490203200195
1.018799496434249,1.0189399800052719,1.018799496434249
1.0187989351449782,1.018956221350923,1.0187989351449782
1.0193135475164024,1.019497260095435,1.0193135475164024
1.0189230633399962,1.0191294392587447,1.0189230633399962
1.0188921623844631,1.0190853816047927,1.0188921623844631
1.019067738467174,1.019256649119745,1.019067738467174
1.0189312212005166,1.019154815609593,1.0189312212005166
1.0192418012594975,1.019469200020078,1.0192418012594975
1.0190720144358731,1.0192597619298165,1.0190720144358731
1.0191169879695023,1.0193165621158813,1.0191169879695023
1.019423652096429,1.0196527116004384,1.019423652096429
1.0190802956970646,1.0193348412591143,1.0190802956970646
1.019229871970813,1.0194165584684125,1.019229871970813
1.0189498898577138,1.0190708917938769,1.0189498898577138
1.019219835311788,1.019480037937384,1.019219835311788
1.0191995709670705,1.0193888664226292,1.0191995709670705
1.0193373835011321,1.0195235672960483,1.0193373835011321
1.0195859857422787,1.0197337118136023,1.0195859857422787
1.0194772082561423,1.0195937950080054,1.0194772082561423
1.019553013203799,1.0197407118360564,1.019553013203799
1.019597057605827,1.0197697053914696,1.019597057605827
