feeder_1,feeder_2,feeder_3
1.019285392533733,1.0193307685159971,1.019285392533733
1.019640823551834,1.0196960534233734,1.019640823551834
1.01973277962008,1.0198027125654043,1.01973277962008
1.0195221137153865,1.019582774060389,1.0195221137153865
1.0196997615492802,1.0196323565173935,1.0196997615492802
1.0193881445739552,1.0194504683731935,1.0193881445739552
1.0197688015977664,1.0198032005223214,1.0197688015977664
1.019791363541232,1.0198884744172765,1.019791363541232
1.0197147299272555,1.0198439787847535,1.0197147299272555
1.0198904886753821,1.0199595748650114,1.0198904886753821
1.0197174265951203,1.019838389524493,1.0197174265951203
1.0199679248891704,1.0200408159859857,1.0199679248891704
1.0198451127477755,1.0198438552195586,1.0198451127477755
1.0199584479101007,1.0200478107010194,1.0199584479101007
1.02019941561834,1.0201706850717274,1.02019941561834
1.0201815442339606,1.020243295408597,1.0201815442339606
1.0199943170606758,1.020053065066561,1.0199943170606758
1.0203951116917753,1.0204190009312082,1.0203951116917753
1.0202835912996773,1.0203671596570645,1.0202835912996773
1.0202171191960416,1.0202412684452504,1.0202171191960416
1.0205155079070138,1.0205118760304084,1.0205155079070138
1.0201034921689323,1.020186086620761,1.0201034921689323
1.0207532404858324,1.0208137175367027,1.0207532404858324
1.020632644903185,1.0207306488079393,1.020632644903185
1.0207828407138981,1.0207901330570568,1.0207828407138981
1.0204134255970096,1.020456810307877,1.0204134255970096
1.0208985471756182,1.0209790662694267,1.0208985471756182
1.0206426513461293,1.0206547308304543,1.0206426513461293
1.0207817320704229,1.0207778494542008,1.0207817320704229
1.0209100301960035,1.020972052546626,1.0209100301960035
1.0211662789445801,1.021196531658055,1.0211662789445801
1.0210186109245,1.0210088604049752,1.0210186109245
1.0207251110133424,1.0208180936381652,1.0207251110133424
1.020791268552545,1.0207778973059276,1.020791268552545
1.0210368664917593,1.0210013862892238,1.0210368664917593
1.0209118834681585,1.0209659117461618,1.0209118834681585
1.0207886399752055,1.0208672126260758,1.0207886399752055
1.020801046019031,1.0207787282487677,1.020801046019031
1.0207109094584859,1.0207552291196063,1.0207109094584859
1.0208874700863224,1.021039653001715,1.0208874700863224
1.0212014169610206,1.0212930348758749,1.0212014169610206
1.0209994500365676,1.0209893921083126,1.0209994500365676
1.0209721725657215,1.0210252513475564,1.0209721725657215
1.0211067114924064,1.0212353071179492,1.0211067114924064
1.0208442646397737,1.020912716166363,1.0208442646397737
1.020965285962996,1.0210278474531436,1.020965285962996
1.0207359616500304,1.0207848888162145,1.0207359616500304
1.020917451049267,1.0209729987216212,1.020917451049267
1.0210041892734882,1.0210030003597677,1.0210041892734882
1.0209760182620402,1.021043635806622,1.0209760182620402
1.0208092864496061,1.0208355880406443,1.0208092864496061
1.0211148661265317,1.021136264586018,1.0211148661265317
1.0210214620789735,1.0210342993025023,1.0210214620789735
1.0210160860800694,1.0211163181768401,1.0210160860800694
1.0210119168519347,1.021008088301628,1.0210119168519347
1.0210738980192926,1.021068836739559,1.0210738980192926
1.021117090846502,1.0211472638974657,1.021117090846502
1.0213187994304735,1.0212646375413141,1.0213187994304735
1.020835960530232,1.0209253393247653,1.020835960530232
1.020706618212904,1.0207072358944602,1.020706618212904
1.020996279233779,1.0210416619911515,1.020996279233779
1.0210331197550764,1.0211198394534002,1.0210331197550764
1.0207579437451495,1.020776849970259,1.0207579437451495
1.0207640548879147,1.0207869960565072,1.0207640548879147
1.0204021318417709,1.0204951991770617,1.0204021318417709
1.0207076432493627,1.0207818364695023,1.0207076432493627
1.0207234154120393,1.0207427564931917,1.0207234154120393
1.0210266980397738,1.0210304451840888,1.0210266980397738
1.0208308542528424,1.0208205222947084,1.0208308542528424
1.0208925287760007,1.0209428380041037,1.0208925287760007
1.0206510051833175,1.0206855898967477,1.0206510051833175
1.020710916188207,1.0206719542933396,1.020710916188207
1.0208621521259842,1.020900740702635,1.0208621521259842
1.02082541608646,1.0208559663700851,1.02082541608646
1.020482045744069,1.0205814687184516,1.020482045744069
1.0205251651657665,1.0205789150602007,1.0205251651657665
1.0202902865797951,1.0202716668611156,1.0202902865797951
1.020594415371909,1.0206172648537664,1.020594415371909
1.0206380843592462,1.0206316077018123,1.0206380843592462
1.0203982386833728,1.0204310577554534,1.0203982386833728
1.0202006747579526,1.0202638364545946,1.0202006747579526
1.0202789701475985,1.020417781962709,1.0202789701475985
1.020268075807094,1.0203009526827578,1.020268075807094
1.019922908812995,1.0200060019356567,1.019922908812995
1.0200837364724769,1.0201127498420801,1.0200837364724769
1.0201438341901021,1.0201228789267753,1.0201438341901021
1.0200077767811728,1.0201416866465873,1.0200077767811728
1.0200609625059502,1.0200623746105333,1.0200609625059502
1.0199042437570034,1.0199427465111783,1.0199042437570034
1.020254349586746,1.0203598934778184,1.020254349586746
1.020108236834956,1.0201822226226194,1.020108236834956
1.020265535004632,1.0203334208435835,1.020265535004632
1.0202841065492156,1.0203113888853874,1.0202841065492156
1.0205099789285446,1.0205298262726092,1.0205099789285446
1.019825556150687,1.019798982620303,1.019825556150687
1.0198902441756528,1.019941293247822,1.0198902441756528
1.0201583147652034,1.020241941039495,1.0201583147652034
1.0197735618103119,1.0198716600240039,1.0197735618103119
1.020027327549204,1.0201819642231285,1.020027327549204
1.0196635673131416,1.0196589007122252,1.0196635673131416
1.0197943984401607,1.0198909593224605,1.0197943984401607
1.0195385033729187,1.0195593050581238,1.0195385033729187
1.019620145008655,1.019699047887001,1.019620145008655
1.0197561279208902,1.0197756439398755,1.0197561279208902
1.0192793964295814,1.019275772820936,1.0192793964295814
1.0197322511488465,1.0197737309517934,1.0197322511488465
1.0195008885162269,1.0195439480748936,1.0195008885162269
1.0192689891506057,1.019283873994305,1.0192689891506057
1.0192436740231714,1.0192828059381025,1.0192436740231714
1.0192501417981905,1.0192478310147999,1.0192501417981905
1.0193041006618178,1.0193115558080301,1.0193041006618178
1.0191977582367784,1.0192427051908237,1.0191977582367784
1.0190444384028559,1.019117619832282,1.0190444384028559
1.0192676848121385,1.019228043623665,1.0192676848121385
1.0191919578114517,1.0192955253670783,1.0191919578114517
1.0192167067508406,1.0192410526336833,1.0192167067508406
1.0189080916166116,1.018897886574639,1.0189080916166116
1.0189583167329856,1.019052696492254,1.0189583167329856
1.0188809017872227,1.018760865823937,1.0188809017872227
1.0188598614086513,1.0189094931508038,1.0188598614086513
1.0191660987742917,1.0192211903988038,1.0191660987742917
1.0190747602386405,1.0190543773751208,1.0190747602386405
1.018917564515917,1.0189972477529843,1.018917564515917
1.019337290385399,1.0192564926561185,1.019337290385399
1.0189800981479082,1.0190222705727574,1.0189800981479082
1.0194359421246697,1.01953290883915,1.0194359421246697
1.0193072300465476,1.0192183509552935,1.0193072300465476
1.0193189995890115,1.0192290850203352,1.0193189995890115
1.0195349743237205,1.0195346835985735,1.0195349743237205
1.0196221217342967,1.0196385467597637,1.0196221217342967
1.0193893329110806,1.0194667235025743,1.0193893329110806
1.0196977382883405,1.0197048723310642,1.0196977382883405
1.019695756917533,1.0197574372597586,1.019695756917533
1.0194891698738804,1.0195167609618654,1.0194891698738804
1.019687021705954,1.0198203101911292,1.019687021705954
1.0197326046324455,1.0197527768094972,1.0197326046324455
1.0195843799737103,1.019669225809201,1.0195843799737103
1.0198798008373857,1.0199038491824006,1.0198798008373857
1.019685234282854,1.0198444705296628,1.019685234282854
1.0198385541812134,1.0198777587383523,1.0198385541812134
1.0196309312356209,1.0198168061804498,1.0196309312356209
1.019986205753793,1.0200149594132528,1.019986205753793
1.0198725496868266,1.0200249900860765,1.0198725496868266
1.0197121752580225,1.019786148884501,1.0197121752580225
1.0196379095989896,1.0196795530323006,1.0196379095989896
1.0196372888604301,1.0196230395302035,1.0196372888604301
1.0199305152806482,1.0200398073032928,1.0199305152806482
1.0200259729161085,1.0201308360442751,1.0200259729161085
1.0199685113768326,1.0201729415068161,1.0199685113768326
1.0199164686560456,1.019949937569714,1.0199164686560456
1.019859492249856,1.0198366876111553,1.019859492249856
1.0197839629299605,1.019822607444813,1.0197839629299605
1.0199850028058608,1.0200327452714546,1.0199850028058608
1.0199109224584002,1.0198591458781379,1.0199109224584002
1.019934119268384,1.020051552470718,1.019934119268384
1.0197766991606465,1.019750588711192,1.0197766991606465
1.0199102386164451,1.0199785896168403,1.0199102386164451
1.01980164536276,1.0197858076675523,1.01980164536276
1.0202934949112867,1.0203920708922405,1.0202934949112867
1.019751487257239,1.0199681500486601,1.019751487257239
1.0201419438107364,1.0201508092518319,1.0201419438107364
1.0201810975893244,1.020120983555912,1.0201810975893244
1.0202631651938554,1.0203190336609345,1.0202631651938554
1.020027880980321,1.0201054442306505,1.020027880980321
1.0205021592488612,1.0205578982668881,1.0205021592488612
1.0201878629109995,1.0201992236612238,1.0201878629109995
1.0198126015916213,1.0198489809902278,1.0198126015916213
1.0202058194449755,1.0203099737704762,1.0202058194449755
1.019868291976633,1.0198559846083615,1.019868291976633
1.020282305143898,1.0202955455142526,1.020282305143898
1.0200099041629604,1.0199655427422254,1.0200099041629604
1.0202342932197026,1.0202881272066922,1.0202342932197026
1.0202650006410554,1.0202149366775388,1.0202650006410554
1.019920761296842,1.0203696866931953,1.019920761296842
1.0206559061753084,1.0206594624307848,1.0206559061753084
1.0202340596127768,1.0203295396973577,1.0202340596127768
1.0208415719975583,1.020828980252771,1.0208415719975583
1.0204427752076597,1.0204249283185296,1.0204427752076597
1.0205681698679465,1.0204738735783694,1.0205681698679465
1.0202989154842772,1.020399003308897,1.0202989154842772
1.0203887792052826,1.0204512674020818,1.0203887792052826
1.0201059073206369,1.020195141349932,1.0201059073206369
1.0203908131847086,1.0203974707856651,1.0203908131847086
1.0202384318653026,1.020141362523755,1.0202384318653026
1.0202842574777617,1.0202267727755876,1.0202842574777617
1.0201688861221159,1.0201344495102156,1.0201688861221159
1.0203246090546203,1.0204001067911659,1.0203246090546203
1.019851512125544,1.020070207958999,1.019851512125544
1.0200819110171582,1.0200436055418145,1.0200819110171582
1.0202650292303448,1.0201679509631976,1.0202650292303448
1.0201392490132994,1.0201063320507104,1.0201392490132994
1.0202020096867286,1.020168546503653,1.0202020096867286
1.0199606407574313,1.0200300692526212,1.0199606407574313
1.0199844143475192,1.0199137463369932,1.0199844143475192
1.0203088032677046,1.0203407621265435,1.0203088032677046
1.02005847749219,1.0201382577038727,1.02005847749219
1.0204637678505524,1.020531519823474,1.0204637678505524
1.0202083254623462,1.0202050756139296,1.0202083254623462
1.0200331875562088,1.0203563754004652,1.0200331875562088
1.0199123690458451,1.0200591552680587,1.0199123690458451
1.0200313468705111,1.0203235298332434,1.0200313468705111
1.0199329023765238,1.0200931111338307,1.0199329023765238
1.0199722657067356,1.0199980825395365,1.0199722657067356
1.0195943310636677,1.0197413210723232,1.0195943310636677
1.0194570336287159,1.0195446988359034,1.0194570336287159
1.0198259636831994,1.019944761987921,1.0198259636831994
1.0197281399044043,1.0195617992881547,1.0197281399044043
1.0197785498447993,1.0197998387517675,1.0197785498447993
1.019816030206536,1.0198175247216714,1.019816030206536
1.0197460625944776,1.019765555286705,1.0197460625944776
1.0193665676131853,1.0193361828994871,1.0193665676131853
1.018756356230998,1.0190152116030458,1.018756356230998
1.0195338798608746,1.0196233994336064,1.0195338798608746
1.0197378565841797,1.0197616253022146,1.0197378565841797
1.0192649397522346,1.0192565326520966,1.0192649397522346
1.0191620779784356,1.0192542026329825,1.0191620779784356
1.0195691496098263,1.0195840525112478,1.0195691496098263
1.0190584830982932,1.0191995138363539,1.0190584830982932
1.018694398511302,1.0186814836976952,1.018694398511302
1.019075568627438,1.0191343730708444,1.019075568627438
