feeder_1,feeder_2,feeder_3
1.0198056880624775,1.019838710074271,1.0198056880624775
1.0196631591417862,1.0196618331301974,1.0196631591417862
1.0196391280984207,1.0196407434157775,1.0196391280984207
1.0197174715356183,1.0196653192877583,1.0197174715356183
1.0199135444479028,1.0199427164691648,1.0199135444479028
1.0200870984181154,1.0201467576446714,1.0200870984181154
1.0201350159527947,1.0201342008602505,1.0201350159527947
1.0203991017866811,1.0203757443713386,1.0203991017866811
1.0202495298103222,1.0202695052765574,1.0202495298103222
1.0203753790725902,1.0203015492990866,1.0203753790725902
1.0204883168513874,1.0204634984319394,1.0204883168513874
1.0201880577165814,1.0201987219976099,1.0201880577165814
1.020705084478276,1.0207213619100626,1.020705084478276
1.020504772650436,1.0204724125839244,1.020504772650436
1.0206371338548776,1.0206289718556698,1.0206371338548776
1.0206549411090828,1.0206779711701335,1.0206549411090828
1.020392943934758,1.0204188429975083,1.020392943934758
1.0207432859472207,1.0207793320395346,1.0207432859472207
1.0205540850020218,1.020573748078674,1.0205540850020218
1.0208148394075038,1.0208448175471396,1.0208148394075038
1.0209437605015073,1.0209881653646053,1.0209437605015073
1.0207508743123699,1.0207860232344184,1.0207508743123699
1.0208887441578944,1.0207962259125152,1.0208887441578944
1.0205942405043007,1.0206310436619643,1.0205942405043007
1.0209867121876333,1.0209956933026116,1.0209867121876333
1.0210020845176386,1.0210735890469678,1.0210020845176386
1.020924115612098,1.0210276572345625,1.020924115612098
1.0210951796570618,1.0211387503740843,1.0210951796570618
1.0209218202302461,1.0210171023721044,1.0209218202302461
1.021164713429841,1.0212120825965587,1.021164713429841
1.021041351389536,1.0210147902033497,1.021041351389536
1.0211489185277278,1.0212127103966644,1.0211489185277278
1.0213840698736176,1.0213301364563911,1.0213840698736176
1.0213622007658862,1.021398476594081,1.0213622007658862
1.0211754248638587,1.0212086976355015,1.0211754248638587
1.021567059570523,1.0215655986727152,1.021567059570523
1.0214544407595731,1.0215124750774518,1.0214544407595731
1.0213851163845764,1.0213839067913195,1.0213851163845764
1.02167809493078,1.0216492023049555,1.02167809493078
1.0212683698343576,1.0213254258958808,1.0212683698343576
1.0218701378104162,1.0219051785708657,1.0218701378104162
1.021746934670353,1.0218193865499978,1.021746934670353
1.0218967071768994,1.0218787218031158,1.0218967071768994
1.0215279244925708,1.0215459076165618,1.0215279244925708
1.022004297984963,1.022059331171768,1.022004297984963
1.0217504850390426,1.0217372668952702,1.0217504850390426
1.021886059759744,1.0218569334730687,1.021886059759744
1.022048902078503,1.0220854912954238,1.022048902078503
1.0223016035154573,1.0223065301541105,1.0223016035154573
1.0221541774297744,1.0221192122830571,1.0221541774297744
1.0218244385769073,1.021891892401076,1.0218244385769073
1.021887988625249,1.021849403163559,1.021887988625249
1.0221314003274276,1.0220707826867022,1.0221314003274276
1.0220063204772998,1.0220349440429417,1.0220063204772998
1.0218833191491612,1.0219364094812184,1.0218833191491612
1.0218935802821794,1.021846075701173,1.0218935802821794
1.0218040553030245,1.0218229893817201,1.0218040553030245
1.0219776973418642,1.0221041891084095,1.0219776973418642
1.0223286517917913,1.0223892621400732,1.0223286517917913
1.022065851382135,1.0220360877924815,1.022065851382135
1.0220587617581167,1.022086443253503,1.0220587617581167
1.0222300342502766,1.0223330139082347,1.0222300342502766
1.0219315669714866,1.021974570393898,1.0219315669714866
1.022051829845682,1.0220889664727357,1.022051829845682
1.0218238496416203,1.0218473804725126,1.0218238496416203
1.0220438778974612,1.0220740159105735,1.0220438778974612
1.0220886364481898,1.0220622105824713,1.0220886364481898
1.0220795117892176,1.0221216891401204,1.0220795117892176
1.0219157381551762,1.0219167123959143,1.0219157381551762
1.0222167878448083,1.0222128884944406,1.0222167878448083
1.0221246470825252,1.02211220698233,1.0221246470825252
1.0221356255422023,1.022210322179132,1.0221356255422023
1.0221341156871588,1.0221050577978432,1.0221341156871588
