feeder_1,feeder_2,feeder_3
1.0183365972428593,1.0184181996060642,1.0183365972428593
1.018142568995125,1.0182803628975465,1.018142568995125
1.0177224825111892,1.0178682843378482,1.0177224825111892
1.0182374027750694,1.0182632673098688,1.0182374027750694
1.0181206873561242,1.0181831943325976,1.0181206873561242
1.0180906852894318,1.018136696596095,1.0180906852894318
1.0180947032887697,1.0180867843980048,1.0180947032887697
1.0181159705439804,1.0181938069333223,1.0181159705439804
1.018132909643892,1.018257092084561,1.018132909643892
1.0181624116726438,1.0182438269674663,1.0181624116726438
1.0182055668233279,1.0183144533108681,1.0182055668233279
1.0180800074437857,1.0181613440644406,1.0180800074437857
1.0181458729853892,1.0182419038585038,1.0181458729853892
1.0182344230026898,1.0183227899285379,1.0182344230026898
1.0181888513652546,1.018224449187628,1.0181888513652546
1.0179445717925009,1.0181197312686658,1.0179445717925009
1.018004292733252,1.018078745036988,1.018004292733252
1.018161740471068,1.0182607636452108,1.018161740471068
1.0182317842815551,1.0183632392631865,1.0182317842815551
1.0183435938987466,1.018523621856313,1.0183435938987466
1.0179992811310261,1.0180839218594206,1.0179992811310261
1.018360237680006,1.0184586868499892,1.018360237680006
1.0180979847674716,1.0181460245851035,1.0180979847674716
1.0180448489116223,1.0180609722367193,1.0180448489116223
1.0178681428769594,1.018007958307214,1.0178681428769594
1.0177485385332912,1.0178422175947022,1.0177485385332912
1.0178747769204033,1.017907796243775,1.0178747769204033
1.0179035249070272,1.0179737477216324,1.0179035249070272
1.0179423412145179,1.0179437324598164,1.0179423412145179
1.0180285284512598,1.0181095520389425,1.0180285284512598
1.0181681654974313,1.0181400301188863,1.0181681654974313
1.0182041532299806,1.01837639677601,1.0182041532299806
1.018139736955324,1.0181679398888481,1.018139736955324
1.0180079538093116,1.0179703915529341,1.0180079538093116
1.0180703601136827,1.0181610675102168,1.0180703601136827
1.0180591639552232,1.0180893910914721,1.0180591639552232
1.0178977456834764,1.0179873703772795,1.0178977456834764
1.0175507818749394,1.0176376453308527,1.0175507818749394
1.0177360691165271,1.0177765467100701,1.0177360691165271
1.0176567397809384,1.0177630487950358,1.0176567397809384
1.0178420061989961,1.0178766702451192,1.0178420061989961
1.0175330708288162,1.017605735476537,1.0175330708288162
1.0174316336684956,1.01753795079037,1.0174316336684956
1.0174610324816682,1.0175874967328375,1.0174610324816682
1.0172874088439428,1.0173384694716359,1.0172874088439428
1.0176872226379006,1.017775530961122,1.0176872226379006
1.0172653713124733,1.0174510058423765,1.0172653713124733
1.0173559863982693,1.0175044772211663,1.0173559863982693
1.017024143607965,1.0169968348950496,1.017024143607965
1.0172520462690156,1.0173598113240228,1.0172520462690156
1.0173002840345673,1.017398409345218,1.0173002840345673
1.0176786145142869,1.017773175616628,1.0176786145142869
1.0173089864510687,1.017355620205032,1.0173089864510687
1.0173585795526714,1.017467635067932,1.0173585795526714
1.017313215330273,1.0173432449281024,1.017313215330273
1.0175502798723395,1.0176628693243241,1.0175502798723395
1.0172664927894852,1.01739728426612,1.0172664927894852
1.0174233969952613,1.0175598853424384,1.0174233969952613
1.0173150276279175,1.0174813325919725,1.0173150276279175
1.0172241410804959,1.017290506062425,1.0172241410804959
1.0171774211789628,1.0173267515438356,1.0171774211789628
1.0170082609043876,1.0171058036367884,1.0170082609043876
1.0174375088303604,1.0174970646949766,1.0174375088303604
1.0167823517634678,1.0168551585944372,1.0167823517634678
1.0169878876034617,1.0170753701193387,1.0169878876034617
1.017212564632745,1.017268494113279,1.017212564632745
1.0168874233558332,1.0169540341899692,1.0168874233558332
1.0171830061171279,1.0172670388507268,1.0171830061171279
1.0172528116557822,1.0173023533019832,1.0172528116557822
1.0168954479519359,1.0170456550627356,1.0168954479519359
1.0166879342213835,1.0167621149839243,1.0166879342213835
1.0169798692389926,1.0171166453682507,1.0169798692389926
1.0167974962431796,1.0168703120276867,1.0167974962431796
1.0168335757191946,1.0169668987760372,1.0168335757191946
1.016624312819012,1.0168034721642898,1.016624312819012
1.0166677798767592,1.0167766230014326,1.0166677798767592
1.0166525651110367,1.0166746030308598,1.0166525651110367
1.0169217780455984,1.0169990153903075,1.0169217780455984
1.0165493077465304,1.0167200093292394,1.0165493077465304
1.0166887312312272,1.016737078357902,1.0166887312312272
1.016807304565957,1.0168640305411392,1.016807304565957
1.016709485228058,1.0168303368692797,1.016709485228058
1.016974662350481,1.0169775356394226,1.016974662350481
1.0166638469870408,1.0167410158848484,1.0166638469870408
1.01651321198136,1.01654297784268,1.01651321198136
1.016941206476114,1.0171016326711544,1.016941206476114
1.0168846317980182,1.017043514065286,1.0168846317980182
1.0165108618441647,1.0166032630466193,1.0165108618441647
1.0165871133270452,1.0166345758963486,1.0165871133270452
1.0170324444157546,1.017306778613771,1.0170324444157546
1.0165515540658192,1.0166797761160118,1.0165515540658192
1.0167842527126736,1.0168050760940743,1.0167842527126736
1.0169158670239076,1.0169576064693115,1.0169158670239076
1.0170143885281984,1.0171938011550403,1.0170143885281984
1.016589873261543,1.0166127611688671,1.016589873261543
1.0168868768785606,1.017002487237827,1.0168868768785606
1.0166361126934769,1.016760538349484,1.0166361126934769
1.0170254768081368,1.0171004998640671,1.0170254768081368
1.0167272000604317,1.016793362830763,1.0167272000604317
1.016879322316553,1.0171148699697203,1.016879322316553
1.0173981681213307,1.017463906961348,1.0173981681213307
1.016837424192352,1.0171403927909062,1.016837424192352
1.017160370174857,1.01724339783773,1.017160370174857
1.0168914150447432,1.0170727214188857,1.0168914150447432
1.0175653316776112,1.0177011527261615,1.0175653316776112
1.0170763535207727,1.017161885859689,1.0170763535207727
1.0176024806336283,1.0176415110387522,1.0176024806336283
1.0173147243016583,1.0173960116206962,1.0173147243016583
1.0169581963199414,1.0171715872462395,1.0169581963199414
1.017384132141175,1.0175080835150807,1.017384132141175
1.0170014345130374,1.0170606952558514,1.0170014345130374
1.0174598876964709,1.0174158519559098,1.0174598876964709
1.017067798699391,1.017031238348074,1.017067798699391
1.017032561450302,1.0171285346409693,1.017032561450302
1.0173474452997562,1.0175308665237686,1.0173474452997562
1.0176125646531475,1.0175706695347897,1.0176125646531475
1.0175162803251248,1.0176107504247147,1.0175162803251248
1.0172450944017055,1.0171704758275195,1.0172450944017055
1.0172408420628365,1.0174139182177955,1.0172408420628365
1.0171459083724996,1.0171446060971403,1.0171459083724996
1.0171538100115598,1.0171819791982066,1.0171538100115598
