feeder_1,feeder_2,feeder_3
1.0196116570651448,1.019622883161948,1.0196116570651448
1.0195330094869475,1.0194419428182078,1.0195330094869475
1.0194975371325736,1.0194906498307867,1.0194975371325736
1.019325082621491,1.0192666887959114,1.019325082621491
1.0197386588559634,1.0196423146648115,1.0197386588559634
1.0191025725826235,1.0190194620471305,1.0191025725826235
1.0192917162908608,1.0192229889799875,1.0192917162908608
1.0195142696945136,1.0194142468482097,1.0195142696945136
1.0191903381719365,1.0191008947773044,1.0191903381719365
1.019472352975981,1.0193939059418948,1.019472352975981
1.0195565951479464,1.0194568328933873,1.0195565951479464
1.019195563521977,1.0191893177309728,1.019195563521977
1.0189791879612031,1.018896933090585,1.0189791879612031
1.0192638707048431,1.0192441145408704,1.0192638707048431
1.0190967262040236,1.0190134674696811,1.0190967262040236
1.0191496400632027,1.0191267938654311,1.0191496400632027
1.018936525715144,1.0189593145862255,1.018936525715144
1.018972297891098,1.0189247615474135,1.018972297891098
1.0189428046061604,1.0188086866378316,1.0189428046061604
1.0192337548747072,1.019155193527656,1.0192337548747072
1.0188433920825029,1.0188570913228037,1.0188433920825029
1.0189816799502998,1.018873703239345,1.0189816799502998
1.0191207985300021,1.0190218113135896,1.0191207985300021
1.019033533753346,1.0189983691369968,1.019033533753346
1.0192626007177814,1.0191095088205666,1.0192626007177814
1.0189731601030838,1.018894499307777,1.0189731601030838
1.01882504896877,1.0186991952252438,1.01882504896877
1.0192485392846022,1.0192528096533289,1.0192485392846022
1.0191613435451872,1.0191636584432948,1.0191613435451872
1.01882542597056,1.01876179195563,1.01882542597056
1.0188842016966695,1.0187757847399057,1.0188842016966695
1.0193083943708123,1.01943239610387,1.0193083943708123
1.018850304320522,1.0188166463189021,1.018850304320522
1.019066451230316,1.0189312388286442,1.019066451230316
1.019217317532511,1.0191035535038082,1.019217317532511
1.0193087176706859,1.0193320945395916,1.0193087176706859
1.0188980441276625,1.0187653391073643,1.0188980441276625
1.0192005987848054,1.019160200148946,1.0192005987848054
1.0189516639532235,1.018919915025616,1.0189516639532235
1.0193341999080157,1.0192534848101529,1.0193341999080157
1.0190379910194678,1.0189484037720287,1.0190379910194678
1.0191854444319657,1.0192643796343965,1.0191854444319657
1.0197018395890722,1.019612011762437,1.0197018395890722
1.019151991262051,1.0192978283064031,1.019151991262051
1.019460715980278,1.0193881081691252,1.019460715980278
1.0191892699880554,1.0192143350197098,1.0191892699880554
1.0198513618290443,1.0198315901618922,1.0198513618290443
1.019373708180788,1.0193037041709918,1.019373708180788
1.019868240170097,1.0197525802335634,1.019868240170097
1.0196131831547455,1.019539008048821,1.0196131831547455
1.0192587224822807,1.0193157136175923,1.0192587224822807
1.019672886067063,1.0196412271935713,1.019672886067063
1.0192995342926985,1.0192032881730144,1.0192995342926985
1.0197461861715091,1.0195475792347772,1.0197461861715091
1.019360632535643,1.0191692493261766,1.019360632535643
1.019334049229182,1.0192742661494978,1.019334049229182
1.019643576654381,1.0196710442578947,1.019643576654381
1.019887473697826,1.0196912216701473,1.019887473697826
1.01978458979246,1.0197239735697048,1.01978458979246
1.019547330319065,1.0193179263921335,1.019547330319065
1.019540153339641,1.0195572401318003,1.019540153339641
1.019459392261161,1.0193027998913895,1.019459392261161
1.0194631520530177,1.0193358069534189,1.0194631520530177
1.019498436045413,1.0192926883865212,1.019498436045413
1.0200578353418992,1.020064048940187,1.0200578353418992
1.01986466554432,1.0196216811753622,1.01986466554432
1.019533189077602,1.0194876035735836,1.019533189077602
1.0194609274587025,1.01942773801825,1.0194609274587025
1.0194659143380818,1.019443589652422,1.0194659143380818
1.01968493459088,1.0195789995338453,1.01968493459088
1.0195104580323817,1.0193267552085632,1.0195104580323817
1.0197501468415062,1.0195168547550353,1.0197501468415062
1.0197231522884824,1.0196644624756026,1.0197231522884824
1.019434770886874,1.0192837543482707,1.019434770886874
1.0197899397031984,1.0197612397043416,1.0197899397031984
1.0195720358928595,1.0194507774424484,1.0195720358928595
1.019640482216637,1.0195924813822208,1.019640482216637
1.0205049368624626,1.0204198054056348,1.0205049368624626
1.0202735398337353,1.02008435518563,1.0202735398337353
1.019522003027249,1.0194329736030914,1.019522003027249
1.0193447064490087,1.0191904905321736,1.0193447064490087
1.0199274006130776,1.019786400845233,1.0199274006130776
1.0195695331741605,1.019474993997638,1.0195695331741605
1.020179950421824,1.0200283561071384,1.020179950421824
1.0197035104526642,1.0196256244166506,1.0197035104526642
1.0200446032115151,1.02001882180368,1.0200446032115151
1.0201994275327038,1.020170799218625,1.0201994275327038
1.0194754069625926,1.0193322196233794,1.0194754069625926
1.0195555963003378,1.0193315730396533,1.0195555963003378
1.0194483555866705,1.019287260300333,1.0194483555866705
1.019730406788217,1.0197280088384209,1.019730406788217
1.0195473307215075,1.0193560916845332,1.0195473307215075
1.0196802940077228,1.0196355777202786,1.0196802940077228
1.0196674785726092,1.0197465654214886,1.0196674785726092
1.0193667571477636,1.0194596969146719,1.0193667571477636
