feeder_1,feeder_2,feeder_3
1.0204393160476362,1.0204749000684021,1.0204393160476362
1.0209074884465714,1.0209168171555898,1.0209074884465714
1.0199432236089587,1.0200678907166545,1.0199432236089587
1.020227589470791,1.0203347510427085,1.020227589470791
1.0198549469131761,1.0197631825998017,1.0198549469131761
1.0196650680637078,1.0196451859584905,1.0196650680637078
1.020061633176925,1.0201364886114228,1.020061633176925
1.0197904976161358,1.0198649967895803,1.0197904976161358
1.0197547182637055,1.0196714569047798,1.0197547182637055
1.0203831480221268,1.0203533677593524,1.0203831480221268
1.0199113832923707,1.0199406547309964,1.0199113832923707
1.019982959971163,1.020043716264048,1.019982959971163
1.019840050325224,1.0199202978957593,1.019840050325224
1.0201059235485241,1.0200789262670404,1.0201059235485241
1.019560886714926,1.0195026838397945,1.019560886714926
1.0190611034381305,1.019074647951909,1.0190611034381305
1.019698596675738,1.0197180718612053,1.019698596675738
1.0186582551209709,1.0186904787226827,1.0186582551209709
1.0189332587173734,1.0188334381402562,1.0189332587173734
1.0188075394002838,1.018758444183585,1.0188075394002838
1.0190657793751052,1.0190357118694593,1.0190657793751052
1.0189208787902024,1.0189072770037242,1.0189208787902024
1.0188024827978546,1.0188966598312659,1.0188024827978546
1.0184580118932636,1.0184830296713658,1.0184580118932636
1.018785820742772,1.0188751970294645,1.018785820742772
1.0187230608210576,1.018851539339184,1.0187230608210576
1.018455925441916,1.018428227217273,1.018455925441916
1.0188906289592823,1.0188741317069032,1.0188906289592823
1.018462445186852,1.0184609998745338,1.018462445186852
1.0187895053819074,1.0187548686401802,1.0187895053819074
1.0190992903528293,1.0191043710328922,1.0190992903528293
1.0187501647410786,1.018796991009673,1.0187501647410786
1.0185124108948622,1.0185113395478622,1.0185124108948622
1.018901777942024,1.018934262094912,1.018901777942024
1.0187631272383357,1.0189100183554018,1.0187631272383357
1.019067872763596,1.0190462070835349,1.019067872763596
1.0190746809958757,1.0190705891169416,1.0190746809958757
1.0195929857936095,1.0196156674538621,1.0195929857936095
1.0191970651159303,1.0192420697492457,1.0191970651159303
1.0191776212668402,1.0192097606747712,1.0191776212668402
1.0193350787283464,1.019361939409249,1.0193350787283464
1.0192134704796012,1.0192759716611233,1.0192134704796012
1.0195206657509637,1.0195869615937523,1.0195206657509637
1.0193469455576685,1.0193734227166766,1.0193469455576685
1.0193915160087483,1.0194298206854864,1.0193915160087483
1.0196881272586442,1.0197551835202987,1.0196881272586442
1.019344528522644,1.0194368956699316,1.019344528522644
1.0194948605163332,1.0195194355114674,1.0194948605163332
1.0192123166849563,1.0191710041603843,1.0192123166849563
1.019486588364737,1.0195847214306721,1.019486588364737
1.019476606664511,1.0195047005877647,1.019476606664511
1.0196152706515638,1.0196403230415352,1.0196152706515638
1.0198662923897948,1.0198530669114263,1.0198662923897948
1.0197466353924474,1.0197013007191762,1.0197466353924474
1.0198340797638379,1.019860805848303,1.0198340797638379
1.019879065175518,1.0198907850597776,1.019879065175518
1.0200373423427869,1.020132869649623,1.0200373423427869
1.0198849170957416,1.0198671008288822,1.0198849170957416
1.0202855531152981,1.020359578275612,1.0202855531152981
1.0199231899014196,1.0198746847473246,1.0199231899014196
1.0199868357893986,1.0199918879886498,1.0199868357893986
1.0200390085345323,1.0200590635329585,1.0200390085345323
1.0202253484535757,1.0202506724924287,1.0202253484535757
1.0203101978221327,1.020422866721392,1.0203101978221327
1.0202093721753085,1.0201715757257255,1.0202093721753085
1.0204568503671505,1.0205809351503923,1.0204568503671505
1.0205038426675483,1.0205013004703483,1.0205038426675483
1.0203242187741421,1.020407530518314,1.0203242187741421
1.0203559626887815,1.0204316861227267,1.0203559626887815
1.0206145159901885,1.0206778272461103,1.0206145159901885
1.0205454485868468,1.020622410901297,1.0205454485868468
1.0205335397890483,1.0205767813917372,1.0205335397890483
1.0203310133172163,1.0203768248633287,1.0203310133172163
