feeder_1,feeder_2,feeder_3
1.0150524301618495,1.0150558996268162,1.0150524301618495
1.015217822749129,1.0150873786656247,1.015217822749129
1.0150770352520737,1.0149984626336013,1.0150770352520737
1.015448552510769,1.015389052651235,1.015448552510769
1.0154819418322412,1.0154383007094994,1.0154819418322412
1.0153605811504476,1.0154248222202547,1.0153605811504476
1.0150111143395346,1.0150060906980465,1.0150111143395346
1.0153258834835102,1.0153855758515058,1.0153258834835102
1.0152668867731482,1.015365578429422,1.0152668867731482
1.0150505929510791,1.0149928567548627,1.0150505929510791
1.0154655507124684,1.0154190765330096,1.0154655507124684
1.0150851423511302,1.0150535028094447,1.0150851423511302
1.015254158687007,1.0151887653006846,1.015254158687007
1.0156944471858005,1.0156696770158886,1.0156944471858005
1.015343710458097,1.015360618763154,1.015343710458097
1.0151515709881713,1.0151202341982712,1.0151515709881713
1.015514956843229,1.0155172095884335,1.015514956843229
1.0154025432999654,1.0155190990409988,1.0154025432999654
1.0157166303799356,1.0156647020464877,1.0157166303799356
1.0156979787196654,1.0156638615139488,1.0156979787196654
1.016208863244422,1.0162016071109692,1.016208863244422
1.0158233366154732,1.0158383348173075,1.0158233366154732
1.0156690066445857,1.0156702725702695,1.0156690066445857
1.0159854360546996,1.015982029107075,1.0159854360546996
1.0158242018973378,1.0158567110979548,1.0158242018973378
1.0161382322907848,1.0161745327927774,1.0161382322907848
1.0159716252014035,1.015968110467131,1.0159716252014035
1.0160181014128977,1.0160263959078755,1.0160181014128977
1.0163453602615529,1.0163821175423868,1.0163453602615529
1.016003127883733,1.016065139198015,1.016003127883733
1.0161500941992705,1.0161443846001967,1.0161500941992705
1.0158707445207782,1.015799151365713,1.0158707445207782
1.0161392725927199,1.016207076101432,1.0161392725927199
1.016096095143703,1.0160942142264333,1.016096095143703
1.0162327340197514,1.016227830539407,1.0162327340197514
1.016476983096577,1.0164338774102477,1.016476983096577
1.0163894978412864,1.016313988215989,1.0163894978412864
1.0164433558916854,1.0164401669917529,1.0164433558916854
1.0164866876802434,1.0164685166966756,1.0164866876802434
1.0166400184723914,1.016705630994165,1.0166400184723914
1.0165055688825313,1.0164577376469524,1.0165055688825313
1.0168999210958303,1.0169439347521347,1.0168999210958303
1.0165573326513497,1.0164787008954115,1.0165573326513497
1.0166202887821314,1.016595178784597,1.0166202887821314
1.0166719681748413,1.016661859750886,1.0166719681748413
1.0168175387569038,1.016813046438288,1.0168175387569038
1.0168991186159704,1.0169819329754837,1.0168991186159704
1.0167995492471715,1.0167319743825853,1.0167995492471715
1.017074935093367,1.0171688744989715,1.017074935093367
1.017122330420049,1.0170897301337571,1.017122330420049
1.0169415343455253,1.0169947122183192,1.0169415343455253
1.0169717479979818,1.017017352026544,1.0169717479979818
1.0172249743679527,1.0172582143251356,1.0172249743679527
1.0171516644004253,1.0171985575038647,1.0171516644004253
1.0171096022360007,1.01712308525718,1.0171096022360007
1.0169402113463881,1.0169559347736778,1.0169402113463881
1.0170344570464784,1.0169965207412344,1.0170344570464784
1.0174480595572721,1.017491826716864,1.0174480595572721
1.017596323245185,1.0176707874155588,1.017596323245185
1.0176230446300676,1.017637400053916,1.0176230446300676
1.017991926382493,1.0179833535815244,1.017991926382493
1.0178405584644539,1.0178752091082244,1.0178405584644539
1.017909098183771,1.0178506156545863,1.017909098183771
1.0181153233788756,1.018105316566648,1.0181153233788756
1.0177299120980965,1.0177550549149255,1.0177299120980965
1.018170026793771,1.0182006028416148,1.018170026793771
1.0181837388539376,1.0181662402352802,1.0181837388539376
1.0182394713123515,1.018245913405055,1.0182394713123515
1.0181610104392558,1.0181983422205523,1.0181610104392558
1.018114022636283,1.0181546883706178,1.018114022636283
1.018384066175107,1.0184346681598369,1.018384066175107
1.0181029912018627,1.0181369761807701,1.0181029912018627
1.0186020926846833,1.018646900858033,1.0186020926846833
1.0186521092369538,1.0187111163437435,1.0186521092369538
1.0183717222367503,1.0184212356380695,1.0183717222367503
1.018711703204968,1.0186342966417266,1.018711703204968
1.0183354311365003,1.0183868235999758,1.0183354311365003
1.0186545844357455,1.018678032445665,1.0186545844357455
1.0187044946796036,1.0187903799059959,1.0187044946796036
1.0186351468145047,1.0187530012152408,1.0186351468145047
1.0188257185345901,1.0188837361373237,1.0188257185345901
1.0186579147198667,1.0187675307699966,1.0186579147198667
1.018931714889909,1.0189935621646742,1.018931714889909
1.018814626458786,1.0188026706675741,1.018814626458786
1.0189471995899009,1.0190254565448928,1.0189471995899009
1.0192048351371683,1.0191656483661151,1.0192048351371683
1.0192030147236768,1.0192538671999187,1.0192030147236768
1.0190192508851599,1.019067077263899,1.0190192508851599
1.0194458604501737,1.0194590953649996,1.0194458604501737
1.0193412408117932,1.0194138391237857,1.0193412408117932
