feeder_1,feeder_2,feeder_3
1.0205789169380102,1.020622830674867,1.0205789169380102
1.0204358487928544,1.0204369798592228,1.0204358487928544
1.0204788653811152,1.0204928929341557,1.0204788653811152
1.0209362727733227,1.020978724022453,1.0209362727733227
1.0205868858987526,1.0206539412519176,1.0205868858987526
1.0207206026724605,1.0207201021488814,1.0207206026724605
1.020445894581483,1.0203797489976416,1.020445894581483
1.0206947606719716,1.020767565039132,1.0206947606719716
1.0204391994796438,1.0204420662059386,1.0204391994796438
1.020568278767585,1.0205681152278225,1.020568278767585
1.0207843211329575,1.0207459882387335,1.0207843211329575
1.0209022534020777,1.020832076880508,1.0209022534020777
1.020739128858016,1.0207406291227532,1.020739128858016
1.0207793980824993,1.020765934937529,1.0207793980824993
1.0209064152956693,1.0209764902045626,1.0209064152956693
1.0208851860146368,1.020842355278799,1.0208851860146368
1.0212589661140183,1.0213076658146365,1.0212589661140183
1.0210314532984577,1.02095810667958,1.0210314532984577
1.021089818155677,1.0210698548068788,1.021089818155677
1.0211380653003703,1.0211330540123826,1.0211380653003703
1.0210404168481504,1.0210404992485165,1.0210404168481504
1.0211058823920187,1.0211930393538287,1.0211058823920187
1.0210072607235436,1.0209444222621824,1.0210072607235436
1.0214718456903094,1.0215705061897098,1.0214718456903094
1.0215274183399927,1.0214998706680103,1.0215274183399927
1.021327976883841,1.0213860065048086,1.021327976883841
1.0213561662646646,1.0214066315400507,1.0213561662646646
1.0215875592964836,1.0216256503267453,1.0215875592964836
1.0214955246635824,1.0215472157398982,1.0214955246635824
1.021252285940528,1.021270239458859,1.021252285940528
1.0212921941761788,1.0213128532313123,1.0212921941761788
1.02136750807902,1.0213346148588138,1.02136750807902
1.0215309363990346,1.0215790155386406,1.0215309363990346
1.0216597453772902,1.0217384196250172,1.0216597453772902
1.0216631916533947,1.0216818674319266,1.0216631916533947
1.0220041297539393,1.0219998686743164,1.0220041297539393
1.021856013596224,1.0218949186671014,1.021856013596224
1.0218951566631205,1.0218410954740642,1.0218951566631205
1.0220874748896545,1.0220817552324633,1.0220874748896545
1.021801688112192,1.0218313282541949,1.021801688112192
1.0223260660079185,1.022361278638959,1.0223260660079185
1.0220959437472408,1.0220827116339526,1.0220959437472408
1.022238297785439,1.0222491662226383,1.022238297785439
1.022270127259788,1.0223120678494682,1.022270127259788
1.0219782105705142,1.0220230084609954,1.0219782105705142
1.0223378420201925,1.0223927358116927,1.0223378420201925
1.0221635118033947,1.0222021035122613,1.0221635118033947
