feeder_1,feeder_2,feeder_3
1.0187619913185733,1.0187745701726372,1.0187619913185733
1.0194765283197333,1.0194665523856263,1.0194765283197333
1.0193533314703802,1.019380742742884,1.0193533314703802
1.0195038010499193,1.0194401854252806,1.0195038010499193
1.0191343450330284,1.0191068944535657,1.0191343450330284
1.0196423600712028,1.0196527934089472,1.0196423600712028
1.0193837979338798,1.0193254924188824,1.0193837979338798
1.0195211166263791,1.0194465545003901,1.0195211166263791
1.019603443631378,1.019595257514432,1.019603443631378
1.0198646992303795,1.0198246680558625,1.0198646992303795
1.0197169370247143,1.019636728816886,1.0197169370247143
1.019468788192125,1.0194911796158423,1.019468788192125
1.0195490518630048,1.0194652347343576,1.0195490518630048
1.0197980796781414,1.0196921131711123,1.0197980796781414
1.0196731229423721,1.019656972115259,1.0196731229423721
1.0195499588144454,1.0195584241359905,1.0195499588144454
1.0195655215982233,1.0194727288756076,1.0195655215982233
1.0194693736557139,1.019443185944344,1.0194693736557139
1.0196498493456776,1.0197319512362477,1.0196498493456776
1.0199739687177227,1.0199953771367671,1.0199739687177227
1.019725881119199,1.0196448289543665,1.019725881119199
1.0197391601380097,1.019715638438467,1.0197391601380097
1.019824157036468,1.0198828324034737,1.019824157036468
1.0196167039844262,1.0196150243945246,1.0196167039844262
1.0197386378152422,1.0197310648757862,1.0197386378152422
1.0195087610130629,1.0194936395970702,1.0195087610130629
1.0196301271369705,1.0196154473924746,1.0196301271369705
1.0197807274258952,1.0197091782845538,1.0197807274258952
1.0197235789393637,1.0197210555501623,1.0197235789393637
1.019552316759108,1.0195082930040114,1.019552316759108
1.0198645570093887,1.0198156661920312,1.0198645570093887
1.0197692193882706,1.0197117206820918,1.0197692193882706
1.0197393903751635,1.0197695828645892,1.0197393903751635
1.019730610488889,1.0196563507348795,1.019730610488889
1.0197930515743556,1.0197175647081511,1.0197930515743556
1.0198970694676834,1.0198570170157246,1.0198970694676834
1.0201006545655513,1.0199759942816289,1.0201006545655513
1.0196106768877753,1.019629997479884,1.0196106768877753
1.0194227194569725,1.0193528780409764,1.0194227194569725
1.0197168538875345,1.019691988102591,1.0197168538875345
1.019753490411932,1.0197701199659077,1.019753490411932
1.0194755646275022,1.0194240843247748,1.0194755646275022
1.0194814395718836,1.019434009993987,1.0194814395718836
1.0191126397837764,1.0191355353892815,1.0191126397837764
1.0194238279428396,1.0194278319114396,1.0194238279428396
1.0194385126783838,1.019387461686989,1.0194385126783838
1.0197470546318905,1.0196804051616377,1.0197470546318905
1.0195493769075865,1.0194685636160254,1.0195493769075865
1.0196092476688678,1.0195893110102956,1.0196092476688678
1.0193647793687113,1.0193290185468555,1.0193647793687113
1.019426116294441,1.0193165443504288,1.019426116294441
1.0195767459536833,1.0195450371715802,1.0195767459536833
1.0195408580262069,1.0195010762804788,1.0195408580262069
1.0191923748448553,1.019221666187604,1.0191923748448553
1.0192320584526686,1.019215512711379,1.0192320584526686
1.0189928881279915,1.018903661197298,1.0189928881279915
1.0193013548646148,1.0192538041780996,1.0193013548646148
1.0193414017972573,1.0192644147824677,1.0193414017972573
1.0191539834399046,1.0191164724522062,1.0191539834399046
1.018894627079964,1.018887467336638,1.018894627079964
1.0189736142488999,1.019042400727178,1.0189736142488999
1.0189626308299526,1.0189250849967433,1.0189626308299526
1.0186686404847078,1.0186814973736282,1.0186686404847078
1.0188308901518408,1.0187894932071406,1.0188308901518408
1.0188811649734968,1.0187896183500829,1.0188811649734968
1.0187464721942732,1.0188103448994446,1.0187464721942732
1.018796279865619,1.0187271684056276,1.018796279865619
1.0186412678816668,1.018609367044237,1.0186412678816668
1.0189983510505451,1.019033798180574,1.0189983510505451
1.0188546490564192,1.0188584139532093,1.0188546490564192
1.0189595610909477,1.018957151234639,1.0189595610909477
1.0189703331539306,1.0189271789676249,1.0189703331539306
1.0192099815839402,1.019159398017606,1.0192099815839402
1.0185149822047574,1.018417716121873,1.0185149822047574
1.018577846025993,1.0185584663577902,1.018577846025993
1.0188359707738908,1.0188493318440344,1.0188359707738908
1.0184536831970437,1.0184815250402393,1.0184536831970437
1.0187420500150426,1.018826794748105,1.0187420500150426
1.0183675049797976,1.0182921654241286,1.0183675049797976
1.0185078208128875,1.0185341447143057,1.0185078208128875
1.0182557840540543,1.0182061560285662,1.0182557840540543
1.018345258796185,1.0183538904923388,1.018345258796185
1.0184920376609952,1.0184410824990304,1.0184920376609952
1.0179960126742094,1.0179217436741663,1.0179960126742094
1.0184920070595211,1.018463158425632,1.0184920070595211
1.0182390768769425,1.0182117049746653,1.0182390768769425
1.0180390705082554,1.017983346845407,1.0180390705082554
1.0180182040199337,1.0179867875565847,1.0180182040199337
1.0180247469666388,1.017951933831251,1.0180247469666388
1.0180929774925846,1.018029912367543,1.0180929774925846
1.0180132321868394,1.017987844512943,1.0180132321868394
1.0178467950714987,1.0178497833268199,1.0178467950714987
1.0179850839348277,1.0178745247390042,1.0179850839348277
1.0179022747690567,1.0179355515851551,1.0179022747690567
1.0179234541865994,1.0178770857117567,1.0179234541865994
1.01763110202993,1.0175501674682679,1.01763110202993
1.0177223644595217,1.017746621990148,1.0177223644595217
1.0176739248257092,1.0174824563484621,1.0176739248257092
1.017618358898183,1.017597645112178,1.017618358898183
1.0178831825551315,1.0178674645232098,1.0178831825551315
1.017851343211727,1.0177604005607224,1.017851343211727
1.0177580789879348,1.017767592850938,1.0177580789879348
1.0182423312663709,1.0180906506852891,1.0182423312663709
1.017808256826596,1.0177799781452928,1.017808256826596
1.0182765226351682,1.018303433494056,1.0182765226351682
1.018218846769341,1.0180591699081738,1.018218846769341
1.018140908995882,1.0179798311335337,1.018140908995882
1.0183669897398253,1.0182961978540532,1.0183669897398253
1.0184390143143764,1.018385039170566,1.0184390143143764
1.018271443204326,1.0182789017486085,1.018271443204326
1.0185617317466893,1.018498708582589,1.0185617317466893
1.0185439095886275,1.0185354568586271,1.0185439095886275
1.018319622946774,1.0182769370446314,1.018319622946774
1.0185014227910467,1.0185649116867097,1.0185014227910467
1.0185136047108572,1.0184632651965475,1.0185136047108572
1.018416340185748,1.0184312753889533,1.018416340185748
1.0186880129244977,1.0186417821122087,1.0186880129244977
1.0185197658248613,1.0186091204141559,1.0185197658248613
1.0187168100186663,1.018685827145441,1.0187168100186663
1.0186660086711392,1.0187826993232154,1.0186660086711392
1.0189850722790055,1.018943429382161,1.0189850722790055
1.0188192546425572,1.018902129170017,1.0188192546425572
1.0188686494243702,1.0188727410060985,1.0188686494243702
1.0185215656383748,1.0184930286384979,1.0185215656383748
1.0185211348950056,1.0184363365293985,1.0185211348950056
1.0189243309959626,1.0189639015449812,1.0189243309959626
1.0189370902637067,1.0189722842000368,1.0189370902637067
1.018914733878868,1.019050315270657,1.018914733878868
1.0188660783310364,1.018829265360191,1.0188660783310364
1.0187047518745491,1.0186112926009858,1.0187047518745491
1.0186136854017402,1.0185817477915085,1.0186136854017402
1.0189725264494265,1.0189503816372518,1.0189725264494265
1.0189885442287432,1.0188659629853052,1.0189885442287432
1.0188275392476371,1.0188752706888717,1.0188275392476371
1.0185750853100384,1.0184783518788305,1.0185750853100384
1.0186441076507489,1.0186422818419585,1.0186441076507489
1.0185445854153363,1.01845807409307,1.0185445854153363
1.01926448893845,1.019293476445619,1.01926448893845
1.0188608503648047,1.0190085057207063,1.0188608503648047
1.0190544419078256,1.0189928216073096,1.0190544419078256
1.0189080859449307,1.0187771407738195,1.0189080859449307
1.0190694851305946,1.0190552297487896,1.0190694851305946
1.0188097027469543,1.0188169332994932,1.0188097027469543
1.019270719077855,1.0192562034608792,1.019270719077855
1.0190898478305819,1.0190305556994166,1.0190898478305819
1.0187661412154514,1.0187323392350172,1.0187661412154514
1.019189822523977,1.0192244091461935,1.019189822523977
1.018728947386563,1.0186459236487242,1.018728947386563
1.0191619400970722,1.019105090431968,1.0191619400970722
1.0188651479670003,1.0187502100595098,1.0188651479670003
1.0190930543145624,1.019076768481351,1.0190930543145624
1.0194512148083827,1.0193305089966136,1.0194512148083827
1.0191441170480657,1.0195259879479073,1.0191441170480657
1.0195726129038047,1.0195058020063947,1.0195726129038047
1.0191438854277233,1.0191693679798175,1.0191438854277233
1.019725535047923,1.0196426045064544,1.019725535047923
1.0193590103065862,1.019271299889341,1.0193590103065862
1.0196953886283306,1.0195302770465426,1.0196953886283306
1.0196879923003737,1.0197188150631538,1.0196879923003737
1.0197159611270017,1.0197088572972277,1.0197159611270017
1.0194927684770105,1.019512264668961,1.0194927684770105
1.019808788999164,1.0197455581160981,1.019808788999164
1.019613608562542,1.0194456786976325,1.019613608562542
1.0192960054312705,1.0191678168720837,1.0192960054312705
1.0191780473854417,1.019072842307501,1.0191780473854417
1.0192604447504123,1.0192663192177762,1.0192604447504123
1.0190206599240175,1.0191705150906338,1.0190206599240175
1.0193064707591475,1.0191977591799666,1.0193064707591475
1.01928135798166,1.0191130925660448,1.01928135798166
1.0192012879267096,1.019097924190748,1.0192012879267096
1.0190178174864497,1.018914060768673,1.0190178174864497
1.0187932032962657,1.0187927624930595,1.0187932032962657
1.018917836546524,1.0187762517984886,1.018917836546524
1.0192314422717403,1.0191932165781652,1.0192314422717403
1.0190206136719426,1.019030706201863,1.0190206136719426
1.0195918235207273,1.0195902734695073,1.0195918235207273
1.0194913927886262,1.0194177493793082,1.0194913927886262
1.0194208084807759,1.0196760827532252,1.0194208084807759
1.0190369242693273,1.019114502696538,1.0190369242693273
1.018952360940445,1.019176261209829,1.018952360940445
1.0188141206164374,1.0189048435420485,1.0188141206164374
1.0190373173576566,1.0189929889027605,1.0190373173576566
1.0185641823866527,1.0186411549369654,1.0185641823866527
1.0185186999580733,1.0185364355346704,1.0185186999580733
