feeder_1,feeder_2,feeder_3
1.0186248350742741,1.0187393943766156,1.0186248350742741
1.0186125560213044,1.0188179266078832,1.0186125560213044
1.0184259704962662,1.0186281681216596,1.0184259704962662
1.018837392828841,1.0190044747555906,1.018837392828841
1.0187272238130385,1.0189542325918552,1.0187272238130385
1.0186639446666075,1.018831335883148,1.0186639446666075
1.018968912039231,1.0191083251613176,1.018968912039231
1.0185538602666406,1.0187799381800464,1.0185538602666406
1.0192586215381854,1.0194622376625277,1.0192586215381854
1.0191445676659787,1.0193854422990696,1.0191445676659787
1.019291716276474,1.0194419463362143,1.019291716276474
1.018921502322964,1.0191080646821744,1.018921502322964
1.019416569849205,1.0196402421181747,1.019416569849205
1.0191582246228323,1.0193132954450606,1.0191582246228323
1.0193014559549216,1.019440460226794,1.0193014559549216
1.0193903742367254,1.0195955329684558,1.0193903742367254
1.019650852165246,1.0198240469325335,1.019650852165246
1.0195028759771936,1.0196359682576095,1.0195028759771936
1.0192537340020826,1.0194895244324718,1.0192537340020826
1.0193194888928863,1.0194489600060694,1.0193194888928863
1.0195680818546824,1.019675290079447,1.0195680818546824
1.0194427764487777,1.0196398481084168,1.0194427764487777
1.0193193485119778,1.019541086838083,1.0193193485119778
1.019334224587927,1.0194547097142435,1.019334224587927
1.0192451656721933,1.0194323337950166,1.0192451656721933
1.0194248548381926,1.01972021157172,1.0194248548381926
1.0197555696074958,1.0199901312758244,1.0197555696074958
1.0195074812602187,1.019639716438108,1.0195074812602187
1.019504393751218,1.019694098825221,1.019504393751218
1.0196051700683264,1.0198770600429714,1.0196051700683264
1.0193833510483516,1.0195949055758418,1.0193833510483516
1.0195052383861833,1.0197108463287203,1.0195052383861833
1.0192839349332035,1.0194820981622064,1.0192839349332035
1.0194120557631814,1.0196106983697113,1.0194120557631814
1.0195466408144889,1.0196882591630991,1.0195466408144889
1.019496742542172,1.0197074465629354,1.019496742542172
1.019326345032351,1.019495641628184,1.019326345032351
1.0196374400210209,1.0198017186992772,1.0196374400210209
1.0195424652840068,1.019698180749121,1.0195424652840068
1.0195187063278142,1.0197621539839419,1.0195187063278142
1.0195112035872584,1.0196502256853943,1.0195112035872584
1.0195736226238308,1.0197113887930447,1.0195736226238308
1.0196622768303416,1.0198353310341923,1.0196622768303416
1.0198658577223636,1.019954216883131,1.0198658577223636
1.0193766355407938,1.0196091938550047,1.0193766355407938
1.0192031334027536,1.0193467131728375,1.0192031334027536
1.0194968859896028,1.0196852984899982,1.0194968859896028
1.019533591438183,1.0197634785616585,1.019533591438183
1.0192559578111546,1.0194178731814385,1.0192559578111546
1.0192618908597064,1.019427854506383,1.0192618908597064
1.0188941172079393,1.0191305718459411,1.0188941172079393
1.019204433048017,1.0194218501561754,1.019204433048017
1.0192194538508426,1.019381820134174,1.0192194538508426
1.0195272273123661,1.019673848716015,1.0195272273123661
1.0193296763199666,1.0194622286780015,1.0193296763199666
1.0193900877022912,1.019583480313722,1.0193900877022912
1.0191459292430436,1.0193236168047515,1.0191459292430436
1.0192070478674387,1.0193109087313283,1.0192070478674387
1.019358038549573,1.0195396825063527,1.019358038549573
1.0193218893467937,1.0194954766536657,1.0193218893467937
1.0189740396837272,1.0192168514878062,1.0189740396837272
1.0190147708147732,1.019211735408366,1.0190147708147732
1.0187763176937057,1.0189007282449338,1.0187763176937057
1.0190841806443138,1.0192501145590818,1.0190841806443138
1.0191255552493856,1.0192620462114637,1.0191255552493856
1.0189240627297884,1.0191000228889544,1.0189240627297884
1.0186800345095197,1.018886554360874,1.0186800345095197
1.0187588850343678,1.0190413024299123,1.0187588850343678
1.0187480442985808,1.018924149209534,1.0187480442985808
1.018440445348103,1.0186669958582562,1.018440445348103
1.0186026668341293,1.0187748969493375,1.0186026668341293
1.018655632574019,1.0187777054693472,1.018655632574019
1.018520233227979,1.018797759335303,1.018520233227979
1.0185711041007237,1.0187156506810962,1.0185711041007237
1.0184161255522837,1.0185979420524909,1.0184161255522837
1.0187729404679748,1.0190219230461723,1.0187729404679748
1.0186289413356808,1.018846305796195,1.0186289413356808
1.0187483169476126,1.0189595456743792,1.0187483169476126
1.0187601263469708,1.0189306208627926,1.0187601263469708
1.0189995700348082,1.0191625061246463,1.0189995700348082
1.018305579694225,1.018422167633287,1.018305579694225
1.0183700503900883,1.0185644953763322,1.0183700503900883
1.0186285375358815,1.018855608178054,1.0186285375358815
1.0182477858948986,1.0184895001060035,1.0182477858948986
1.0185340314206361,1.0188324526809376,1.0185340314206361
1.0181591492317281,1.018297724108452,1.0181591492317281
1.0182995397101329,1.0185396672279452,1.0182995397101329
1.0180498439748202,1.0182141215379532,1.0180498439748202
1.0181348791823994,1.0183573690820595,1.0181348791823994
1.0182837612537377,1.0184466026972037,1.0182837612537377
1.0177906088288888,1.0179303823259542,1.0177906088288888
1.0182859186853639,1.0184708128222637,1.0182859186853639
1.0180337011692737,1.0182202334751727,1.0180337011692737
1.017824449908518,1.0179826892239356,1.017824449908518
1.0178046086671122,1.0179871333050612,1.0178046086671122
1.0178137838640506,1.0179548921196893,1.0178137838640506
1.0178748867292973,1.0180257011272549,1.0178748867292973
1.0177982590549468,1.017986756678896,1.0177982590549468
1.0176264131518429,1.0178433175544048,1.0176264131518429
1.0177864723074932,1.0178899826068095,1.0177864723074932
1.0177012711301583,1.0179485979887428,1.0177012711301583
1.0177217166476766,1.0178894630485233,1.0177217166476766
1.0174268597915301,1.017560105684675,1.0174268597915301
1.0175149247346662,1.017753228646326,1.0175149247346662
1.0174587757486777,1.017481442841552,1.0174587757486777
1.0174104719176966,1.0176038498647166,1.0174104719176966
1.0176952782960895,1.0178936934513123,1.0176952782960895
1.0176445312566647,1.0177675839357698,1.0176445312566647
1.0175396729751456,1.0177631114137689,1.0175396729751456
1.018020126115147,1.0180821563097262,1.018020126115147
1.0175951223665574,1.0177808479156687,1.0175951223665574
1.0180616652977124,1.01830226053447,1.0180616652977124
