feeder_1,feeder_2,feeder_3
1.020320241867135,1.0203530862435726,1.020320241867135
1.020252317091813,1.0203011961377513,1.020252317091813
1.0192743077754038,1.019328590874951,1.0192743077754038
1.0198682165359858,1.0198797792170653,1.0198682165359858
1.0196625035752067,1.0196686639425399,1.0196625035752067
1.0201189707692058,1.0200970526726885,1.0201189707692058
1.020503230644366,1.0205681019397796,1.020503230644366
1.0203449505697475,1.020400414571069,1.0203449505697475
1.0205392161025095,1.0205502670463433,1.0205392161025095
1.0187753725680329,1.0187763172714028,1.0187753725680329
1.0182705831782228,1.0183336739841138,1.0182705831782228
1.0202736982737317,1.0201970926577275,1.0202736982737317
1.0203516953858704,1.0202790945721918,1.0203516953858704
1.020117807605715,1.020123696042573,1.020117807605715
1.0200576149680214,1.0199726548405823,1.0200576149680214
1.0196208355570704,1.0196206151543021,1.0196208355570704
1.0182996714533934,1.0183038154922988,1.0182996714533934
1.0184282883448852,1.018456305263008,1.0184282883448852
1.0176331535813783,1.0175317578340421,1.0176331535813783
1.018766139238926,1.0188520610353116,1.018766139238926
1.018578079573698,1.0186380920228253,1.018578079573698
1.0194285118447708,1.0193825081727468,1.0194285118447708
1.0200469848514224,1.0200383591717888,1.0200469848514224
1.0202010948145364,1.0201336082393324,1.0202010948145364
1.0186634696574262,1.018636251285383,1.0186634696574262
1.018721790008801,1.0187585556896046,1.018721790008801
1.0194745142825223,1.0194955664820682,1.0194745142825223
1.0191118891103688,1.0189934567261532,1.0191118891103688
1.0204605364605388,1.0204598498693882,1.0204605364605388
1.0203863796309727,1.0204233547299062,1.0203863796309727
1.019738783057687,1.019751815208283,1.019738783057687
1.0198653318365536,1.0199171444878266,1.0198653318365536
1.0205722416172522,1.020646926473407,1.0205722416172522
1.0192824291381406,1.0192395412987618,1.0192824291381406
1.0189619433444645,1.0189848661162058,1.0189619433444645
1.018512778908082,1.0185157999752006,1.018512778908082
1.0195507437811515,1.0194921955815026,1.0195507437811515
1.019361444820815,1.0193804506385198,1.019361444820815
1.0200264626150095,1.0200022099302888,1.0200264626150095
1.018903848179929,1.019002203798892,1.018903848179929
1.0190676568233799,1.0191542339809472,1.0190676568233799
1.0185185141812427,1.018391380926773,1.0185185141812427
1.0184307727876258,1.0183824595402928,1.0184307727876258
1.018848585806985,1.0188962825188503,1.018848585806985
1.0186211607485383,1.0186696147953642,1.0186211607485383
1.018625271402612,1.0185129480554838,1.018625271402612
1.019675395212635,1.0196173689009402,1.019675395212635
1.0189653977947444,1.0189667245085536,1.0189653977947444
1.0189254698383168,1.0189599585607565,1.0189254698383168
1.019003050503645,1.0190561498417234,1.019003050503645
1.0192400105537416,1.019185337592587,1.0192400105537416
1.018770210746855,1.0186842539371563,1.018770210746855
1.0182006115670266,1.0181865065909645,1.0182006115670266
1.0189368555293015,1.0189290417416619,1.0189368555293015
1.0177927369284636,1.017796709297025,1.0177927369284636
1.0180401677245399,1.017910943986987,1.0180401677245399
1.0178961119606202,1.0178189168175265,1.0178961119606202
1.0184059084812982,1.018348408515009,1.0184059084812982
1.0185351435623322,1.0184942200544047,1.0185351435623322
1.018392836512437,1.0184597397773036,1.018392836512437
1.0180907687267617,1.0180886575692663,1.0180907687267617
1.0183173334017237,1.018379422586625,1.0183173334017237
1.018261812712181,1.0183628752012204,1.018261812712181
1.0181773808905425,1.0181231933945214,1.0181773808905425
1.0184949594700463,1.0184506523772152,1.0184949594700463
1.0182398100112122,1.0182114355567806,1.0182398100112122
1.0183944943468795,1.018332209709064,1.0183944943468795
1.0187493005104284,1.0187269115573672,1.0187493005104284
1.0183901199643761,1.0184095608526504,1.0183901199643761
1.0183220267434958,1.018294052735305,1.0183220267434958
1.0186670715153092,1.0186724647604497,1.0186670715153092
1.0185208880864494,1.018640493065953,1.0185208880864494
1.0188485400962703,1.018799267897133,1.0188485400962703
1.018783372025243,1.0187516883041652,1.018783372025243
1.0192931348325889,1.019288310678925,1.0192931348325889
1.0189117730487196,1.0189293298689794,1.0189117730487196
1.0188469728996996,1.0188516034462833,1.0188469728996996
1.0191776723418857,1.0191776449285905,1.0191776723418857
1.0188977994595785,1.018932808342761,1.0188977994595785
1.0192237248253622,1.019262570625259,1.0192237248253622
1.0190616702956026,1.019060652761215,1.0190616702956026
1.0191112818757078,1.019122103388898,1.0191112818757078
1.0195487019249727,1.019588945310999,1.0195487019249727
1.0191475377052084,1.0192124940201606,1.0191475377052084
1.0192925733170264,1.019289656014655,1.0192925733170264
1.0190115164414195,1.0189426125354142,1.0190115164414195
1.0192781891997167,1.019348929288934,1.0192781891997167
1.0191813854653111,1.019181997570042,1.0191813854653111
1.0193171299788328,1.019314703575486,1.0193171299788328
1.01955705734938,1.019516310333248,1.01955705734938
1.0195774401947166,1.0195051612651926,1.0195774401947166
1.0195200908642181,1.0195193528130329,1.0195200908642181
1.019563631455855,1.0195478679297805,1.019563631455855
1.0197116076776056,1.0197797808154132,1.0197116076776056
1.0196331048586171,1.0195880759093248,1.0196331048586171
1.019997660173061,1.0200443084730553,1.019997660173061
1.0196811366132235,1.019605066671441,1.0196811366132235
1.0197431475645178,1.019720711963321,1.0197431475645178
1.0197944694298544,1.019787060036474,1.0197944694298544
1.0198812535198833,1.019879133482606,1.0198812535198833
1.019959887073266,1.020045245049366,1.019959887073266
1.0198591146830283,1.0197937822644787,1.0198591146830283
1.0201846468520785,1.020281434422498,1.0201846468520785
1.0202344608700402,1.0202044477801695,1.0202344608700402
1.0200472432614525,1.0201031970173908,1.0200472432614525
