feeder_1,feeder_2,feeder_3
1.0186663877323425,1.0187329274095887,1.0186663877323425
1.0189982537675033,1.0190781239818627,1.0189982537675033
1.018737428484732,1.0187669465189184,1.018737428484732
1.018667546093001,1.018664949347009,1.018667546093001
1.0185217815961733,1.01864380644154,1.0185217815961733
1.0183725497469007,1.0184470828049375,1.0183725497469007
1.018526290940594,1.018534614894918,1.018526290940594
1.018554103789721,1.0186060046997123,1.018554103789721
1.018592544556617,1.0185757078402944,1.018592544556617
1.0186788394736852,1.0187415313448016,1.0186788394736852
1.0188178947795596,1.0187715798327193,1.0188178947795596
1.0188537650692897,1.0190075609702962,1.0188537650692897
1.018789569600878,1.0187995161627839,1.018789569600878
1.0186578337458605,1.0186020984601774,1.0186578337458605
1.0187199223848664,1.0187922863830565,1.0187199223848664
1.0187087713024683,1.0187207360230552,1.0187087713024683
1.0185474109268486,1.0186186869934926,1.0185474109268486
1.0182008491859549,1.0182693542502157,1.0182008491859549
1.018385786341127,1.0184079749653714,1.018385786341127
1.018306376393538,1.0183943048255681,1.018306376393538
1.018491038518199,1.0185074255531932,1.018491038518199
1.0181826479892377,1.01823697269723,1.0181826479892377
1.0180811670868684,1.0181690949017619,1.0180811670868684
1.0180823478311596,1.0181899231360039,1.0180823478311596
1.0179420990846328,1.0179748686880967,1.0179420990846328
1.018335740146142,1.0184056934073809,1.018335740146142
1.0179146225966433,1.0180817546931316,1.0179146225966433
1.01800478261136,1.0181348243199064,1.01800478261136
1.0176592957219535,1.017619615820697,1.0176592957219535
1.0178883607038438,1.0179778250147553,1.0178883607038438
1.0179538831405794,1.0180336253802182,1.0179538831405794
1.0183318279765272,1.0184080256382801,1.0183318279765272
1.0179631729278817,1.017991493083805,1.0179631729278817
1.018012680008937,1.0181033414655485,1.018012680008937
1.0179627957936446,1.0179745336486241,1.0179627957936446
1.0181981858597742,1.0182923806506834,1.0181981858597742
1.0179167878988262,1.018029149735681,1.0179167878988262
1.0180732050728252,1.0181912598227787,1.0180732050728252
1.0179365790059218,1.0180839340857057,1.0179365790059218
1.0178439926387006,1.017891537998607,1.0178439926387006
1.017826575421304,1.0179574457169116,1.017826575421304
1.0176619210666094,1.0177410723214773,1.0176619210666094
1.0180756120100978,1.0181166007285811,1.0180756120100978
1.0174355272210514,1.0174899695549993,1.0174355272210514
1.0176285959263491,1.0176974483082477,1.0176285959263491
1.0178530703972677,1.017890428390418,1.0178530703972677
1.0175475085877386,1.017595773080746,1.0175475085877386
1.0178427780464707,1.017908432305163,1.0178427780464707
1.0179145336957427,1.0179457655571098,1.0179145336957427
1.017556557201105,1.0176882839839554,1.017556557201105
1.0173505540861851,1.0174063604191452,1.0173505540861851
1.0176445751294652,1.0177629030535718,1.0176445751294652
1.0174603101920046,1.0175147512223477,1.0174603101920046
1.0174919949542676,1.0176068655108734,1.0174919949542676
1.0172880746771038,1.0174487098981408,1.0172880746771038
