feeder_1,feeder_2,feeder_3
1.0220126170348929,1.0220603276434321,1.0220126170348929
1.0218665153022346,1.0219667641139298,1.0218665153022346
1.0222957215096764,1.022414680663687,1.0222957215096764
1.022393468021855,1.0225271080882823,1.022393468021855
1.022271170077645,1.0225120742114644,1.022271170077645
1.021920621779298,1.0220928388602353,1.021920621779298
1.02222015981015,1.0224568699767893,1.02222015981015
1.022162619966768,1.022437992347278,1.022162619966768
1.021981272029242,1.0221010838261433,1.021981272029242
1.0223780466134924,1.0225089892351518,1.0223780466134924
1.022032653268084,1.0221781922056086,1.022032653268084
1.0221925630101103,1.02230458938347,1.0221925630101103
1.0226159863775903,1.0227684799341197,1.0226159863775903
1.0222658581548485,1.0224598110216307,1.0222658581548485
1.022107210682395,1.0222529346834879,1.022107210682395
1.0224527979489688,1.0226317985893714,1.0224527979489688
1.0223571935277005,1.0226495779106786,1.0223571935277005
1.0226739956680422,1.0227990362664632,1.0226739956680422
1.022635285187049,1.0227783112103712,1.022635285187049
1.0231387882307896,1.0233083594335417,1.0231387882307896
1.0227603976032307,1.0229521511210016,1.0227603976032307
1.0226206419342088,1.0227985237744548,1.0226206419342088
1.0229407406976685,1.023113837082208,1.0229407406976685
1.0227532283921992,1.0229623964476806,1.0227532283921992
1.0230698062864414,1.0232825910980758,1.0230698062864414
1.0229072488599658,1.0230805729318595,1.0229072488599658
1.0229553878128512,1.0231403965140031,1.0229553878128512
1.023303076807483,1.023515856511574,1.023303076807483
1.0229644185497246,1.0232023567384658,1.0229644185497246
1.0231088696122865,1.0232795776989623,1.0231088696122865
1.022832465446051,1.022937878532062,1.022832465446051
1.0230966329104543,1.0233402919641281,1.0230966329104543
1.0230291151007416,1.0232040196733265,1.0230291151007416
1.023163922372406,1.0233357881040386,1.023163922372406
1.0234027596251103,1.0235366686764653,1.0234027596251103
1.0233402754349694,1.02344168940117,1.0233402754349694
1.0233688171414492,1.0235423388549343,1.0233688171414492
1.0234113988763105,1.0235700507066672,1.0234113988763105
1.0235604393337456,1.0238021919371227,1.0235604393337456
1.023440464635109,1.0235695038674617,1.023440464635109
1.023829059267254,1.0240491302930685,1.023829059267254
1.0235025909133872,1.0236008835062829,1.0235025909133872
1.0235647282572689,1.0237161010986968,1.0235647282572689
1.02361544700982,1.0237816923199412,1.02361544700982
1.0237322727973588,1.0239044429903061,1.0237322727973588
1.0238114442839228,1.024070228524165,1.0238114442839228
1.023712940353243,1.0238225226700308,1.023712940353243
1.02400775288967,1.0242771583394779,1.02400775288967
1.0240557435196882,1.0241995749306851,1.0240557435196882
1.0238748811413758,1.024103881499172,1.0238748811413758
1.0239047350915387,1.0241262169508425,1.0239047350915387
1.0241533965013812,1.0243625453892593,1.0241533965013812
1.024079131322839,1.024301868206289,1.024079131322839
1.0240142067632327,1.0242041619824378,1.0240142067632327
1.0238708460253394,1.0240627040729788,1.0238708460253394
1.0239620384639456,1.0241006395772392,1.0239620384639456
1.0243432041041276,1.0245631477771262,1.0243432041041276
1.0244446785256212,1.02469507659596,1.0244446785256212
1.0245043343047655,1.02469507659596,1.0245043343047655
1.024527005318647,1.02469507659596,1.024527005318647
1.024484124179018,1.02469507659596,1.024484124179018
1.0245765710257067,1.02469507659596,1.0245765710257067
1.0245283854343417,1.02469507659596,1.0245283854343417
1.0244937530152884,1.02469507659596,1.0244937530152884
1.024488412225004,1.02469507659596,1.024488412225004
1.0245357859747501,1.02469507659596,1.0245357859747501
1.0245121640272887,1.02469507659596,1.0245121640272887
1.0244816856900119,1.02469507659596,1.0244816856900119
1.024478004978093,1.02469507659596,1.024478004978093
1.0244682330007875,1.02469507659596,1.0244682330007875
1.0244850068136584,1.02469507659596,1.0244850068136584
1.0244737310017733,1.02469507659596,1.0244737310017733
1.0244597730833986,1.02469507659596,1.0244597730833986
1.0244694715641993,1.02469507659596,1.0244694715641993
1.0245951419932289,1.02469507659596,1.0245951419932289
1.0244674245600331,1.02469507659596,1.0244674245600331
1.0244952756942114,1.02469507659596,1.0244952756942114
1.024433183683388,1.02469507659596,1.024433183683388
1.0244014272457562,1.02469507659596,1.0244014272457562
1.0244608441201457,1.02469507659596,1.0244608441201457
1.0244096021338858,1.02469507659596,1.0244096021338858
1.0244569845443925,1.02469507659596,1.0244569845443925
1.0245303832478252,1.02469507659596,1.0245303832478252
1.0244406499027356,1.02469507659596,1.0244406499027356
1.024557339982655,1.02469507659596,1.024557339982655
1.0244677993196494,1.02469507659596,1.0244677993196494
1.0244708656395771,1.02469507659596,1.0244708656395771
1.0245051311247795,1.02469507659596,1.0245051311247795
1.0244461136136187,1.02469507659596,1.0244461136136187
1.0245049127369579,1.02469507659596,1.0245049127369579
1.024532243404478,1.02469507659596,1.024532243404478
1.0244471183383355,1.02469507659596,1.0244471183383355
1.0244677759399992,1.02469507659596,1.0244677759399992
1.0244306495036803,1.02469507659596,1.0244306495036803
1.0245203969297985,1.02469507659596,1.0245203969297985
1.0244848274047045,1.02469507659596,1.0244848274047045
1.0244477967731573,1.02469507659596,1.0244477967731573
1.0245156876909385,1.02469507659596,1.0245156876909385
1.0245313890531103,1.02469507659596,1.0245313890531103
1.024466959638719,1.02469507659596,1.024466959638719
1.0244982936253275,1.02469507659596,1.0244982936253275
1.0245379559758108,1.02469507659596,1.0245379559758108
1.024435498105757,1.02469507659596,1.024435498105757
1.0245407357479825,1.02469507659596,1.0245407357479825
1.0245625290470983,1.02469507659596,1.0245625290470983
1.0244739729448742,1.02469507659596,1.0244739729448742
1.0244497111007098,1.02469507659596,1.0244497111007098
1.0245495623959535,1.02469507659596,1.0245495623959535
1.0244836337720582,1.02469507659596,1.0244836337720582
1.024376755604385,1.02469507659596,1.024376755604385
1.0244304458395033,1.02469507659596,1.0244304458395033
1.024543888078373,1.02469507659596,1.024543888078373
1.024474828890143,1.02469507659596,1.024474828890143
1.0244008392740516,1.02469507659596,1.0244008392740516
1.0244596507379646,1.02469507659596,1.0244596507379646
1.0244654417014403,1.02469507659596,1.0244654417014403
1.024479018646071,1.02469507659596,1.024479018646071
1.0244732941099963,1.02469507659596,1.0244732941099963
1.0245285277741767,1.02469507659596,1.0245285277741767
1.0244608477766795,1.02469507659596,1.0244608477766795
1.0245018597481022,1.02469507659596,1.0245018597481022
1.0245065570357186,1.02469507659596,1.0245065570357186
1.0245150670504688,1.02469507659596,1.0245150670504688
1.0244289499944776,1.02469507659596,1.0244289499944776
1.0245320223434407,1.02469507659596,1.0245320223434407
1.0245332197855428,1.02469507659596,1.0245332197855428
1.0244974174179589,1.02469507659596,1.0244974174179589
1.0245808325465804,1.02469507659596,1.0245808325465804
1.0244389511536265,1.02469507659596,1.0244389511536265
1.0245279332478414,1.02469507659596,1.0245279332478414
1.0244832917836306,1.02469507659596,1.0244832917836306
1.0244423581611586,1.02469507659596,1.0244423581611586
1.0245096061823298,1.02469507659596,1.0245096061823298
1.0245056142694857,1.02469507659596,1.0245056142694857
1.024436392389192,1.02469507659596,1.024436392389192
1.0244549106867809,1.02469507659596,1.0244549106867809
1.0245092122333543,1.02469507659596,1.0245092122333543
1.0245245031552108,1.02469507659596,1.0245245031552108
1.024538517442221,1.02469507659596,1.024538517442221
1.0244784677952767,1.02469507659596,1.0244784677952767
1.0244941495906028,1.02469507659596,1.0244941495906028
1.0245669244060365,1.02469507659596,1.0245669244060365
1.024490117204046,1.02469507659596,1.024490117204046
1.0244980808535484,1.02469507659596,1.0244980808535484
1.024430062091515,1.02469507659596,1.024430062091515
1.0244752543779136,1.02469507659596,1.0244752543779136
1.024546979794606,1.02469507659596,1.024546979794606
1.02450581571387,1.02469507659596,1.02450581571387
1.024534641556727,1.02469507659596,1.024534641556727
1.0244951956981396,1.02469507659596,1.0244951956981396
1.0244661574451772,1.02469507659596,1.0244661574451772
1.024391265836368,1.02469507659596,1.024391265836368
1.0244960822780003,1.02469507659596,1.0244960822780003
1.0244456906945238,1.02469507659596,1.0244456906945238
1.0244991208986824,1.02469507659596,1.0244991208986824
1.0245485755374328,1.02469507659596,1.0245485755374328
1.024395404059078,1.02469507659596,1.024395404059078
1.0245264938985286,1.02469507659596,1.0245264938985286
1.0244917269184288,1.02469507659596,1.0244917269184288
1.024424651229201,1.02469507659596,1.024424651229201
1.0244604886000204,1.02469507659596,1.0244604886000204
1.0244598086136856,1.02469507659596,1.0244598086136856
1.0245046066557046,1.02469507659596,1.0245046066557046
1.0245069690443787,1.02469507659596,1.0245069690443787
1.0245628928482107,1.02469507659596,1.0245628928482107
1.024475046128465,1.02469507659596,1.024475046128465
1.0244433730270428,1.02469507659596,1.0244433730270428
1.024433237580824,1.02469507659596,1.024433237580824
1.0244073496714985,1.02469507659596,1.0244073496714985
1.0245265376318633,1.02469507659596,1.0245265376318633
1.0244341233242318,1.02469507659596,1.0244341233242318
1.0245504498813311,1.02469507659596,1.0245504498813311
1.024467947232575,1.02469507659596,1.024467947232575
1.024525191757257,1.02469507659596,1.024525191757257
1.0245472415178865,1.02469507659596,1.0245472415178865
1.024517091567444,1.02469507659596,1.024517091567444
1.0244983465225106,1.02469507659596,1.0244983465225106
1.0245017549620754,1.02469507659596,1.0245017549620754
1.0244661225886575,1.02469507659596,1.0244661225886575
1.024572351948477,1.02469507659596,1.024572351948477
1.0245360117391342,1.02469507659596,1.0245360117391342
1.0245175127057589,1.02469507659596,1.0245175127057589
1.0243210465151067,1.0245116243928203,1.0243210465151067
1.0245360975971152,1.02469507659596,1.0245360975971152
1.0244260701854975,1.02469507659596,1.0244260701854975
1.0244682440213129,1.02469507659596,1.0244682440213129
1.0244218552861108,1.024572791192332,1.0244218552861108
1.0244995109809396,1.02469507659596,1.0244995109809396
1.0241315314762758,1.0242913698342524,1.0241315314762758
1.0241126383722072,1.0242789172723452,1.0241126383722072
1.0243678313037228,1.02469507659596,1.0243678313037228
1.0241423763891009,1.0242352858766284,1.0241423763891009
1.0240508836267255,1.0242475869427605,1.0240508836267255
1.0243534151672113,1.0244699817596707,1.0243534151672113
1.0244972536677075,1.02469507659596,1.0244972536677075
1.024469636928631,1.02469507659596,1.024469636928631
1.024438721863305,1.0245067965779906,1.024438721863305
1.0245354408753518,1.02469507659596,1.0245354408753518
1.0245451979432414,1.02469507659596,1.0245451979432414
1.0245349614635155,1.02469507659596,1.0245349614635155
1.0241474301925444,1.024288161236346,1.0241474301925444
1.0243098506805282,1.02438980167747,1.0243098506805282
1.024503847303271,1.02469507659596,1.024503847303271
1.02455043459984,1.02469507659596,1.02455043459984
1.0244711147591312,1.02469507659596,1.0244711147591312
1.024496492069687,1.02469507659596,1.024496492069687
1.024473502848293,1.0246252609176343,1.024473502848293
1.024543547247599,1.02469507659596,1.024543547247599
1.0243814469373769,1.02469507659596,1.0243814469373769
1.0245216925097893,1.02469507659596,1.0245216925097893
1.0237217922643664,1.0239128499710444,1.0237217922643664
1.0244292071210566,1.0246857836625303,1.0244292071210566
1.024467267541092,1.02469507659596,1.024467267541092
1.0233868126202619,1.023595053067436,1.0233868126202619
1.024532508794503,1.02469507659596,1.024532508794503
1.02452960543307,1.02469507659596,1.02452960543307
1.0238196676631814,1.0240239911461428,1.0238196676631814
1.0241782468508795,1.0243462525565499,1.0241782468508795
1.0239780970885577,1.0240975401612906,1.0239780970885577
1.0240625255651037,1.0242737261033146,1.0240625255651037
1.0245206228785904,1.02469507659596,1.0245206228785904
1.0244165144201867,1.02469507659596,1.0244165144201867
1.0241791153601223,1.0243026057035485,1.0241791153601223
1.024283401336831,1.0245091400995368,1.024283401336831
1.0245079787800873,1.02469507659596,1.0245079787800873
1.0245508664945717,1.02469507659596,1.0245508664945717
1.0244943736485568,1.02469507659596,1.0244943736485568
1.0245189798556311,1.02469507659596,1.0245189798556311
1.0245492925405084,1.02469507659596,1.0245492925405084
1.0238927733513559,1.024100843799111,1.0238927733513559
1.0244647447725979,1.02469507659596,1.0244647447725979
1.0245490431535709,1.02469507659596,1.0245490431535709
1.0244912056665143,1.02469507659596,1.0244912056665143
1.0244019274272147,1.02469507659596,1.0244019274272147
1.0244577639181514,1.02469507659596,1.0244577639181514
1.0244136318076074,1.02469507659596,1.0244136318076074
1.024527878199697,1.02469507659596,1.024527878199697
1.0245441411754683,1.02469507659596,1.0245441411754683
1.024473322391324,1.02469507659596,1.024473322391324
1.024585427951497,1.02469507659596,1.024585427951497
1.0245715346306228,1.02469507659596,1.0245715346306228
1.0244986411256598,1.02469507659596,1.0244986411256598
1.0243799786102086,1.024601350768697,1.0243799786102086
1.0242442075172549,1.02431196568754,1.0242442075172549
1.0244869317857597,1.02469507659596,1.0244869317857597
1.0244274460882756,1.02469507659596,1.0244274460882756
1.0245284423907643,1.02469507659596,1.0245284423907643
1.02469507659596,1.0246753201810626,1.02469507659596
1.02437585527852,1.024561060958777,1.02437585527852
1.023687361945348,1.0237967519633204,1.023687361945348
1.0237203661727912,1.0238657313751687,1.0237203661727912
1.0232933650991556,1.023526474474944,1.0232933650991556
1.023339905310426,1.023493084912063,1.023339905310426
