feeder_1,feeder_2,feeder_3
1.0218955205215061,1.0220284939459139,1.0218955205215061
1.022246295850114,1.0223908925337268,1.022246295850114
1.0220686723057635,1.0222293270889902,1.0220686723057635
1.0221895925728635,1.0223164384905048,1.0221895925728635
1.0225665232501318,1.022733177769473,1.0225665232501318
1.0221703200041912,1.0223788225605566,1.0221703200041912
1.0221985096220416,1.0223596491005829,1.0221985096220416
1.0224685335908243,1.0226618820776952,1.0224685335908243
1.0224539744198364,1.022761756243624,1.0224539744198364
1.0228073558513908,1.0229476226224163,1.0228073558513908
1.0226499568117633,1.0228074305331398,1.0226499568117633
1.0231373267746302,1.0233211771070623,1.0231373267746302
1.0227839834423045,1.0229902859414224,1.0227839834423045
1.0227196671665555,1.0229127056081608,1.0227196671665555
1.0230814779144108,1.023269795415944,1.0230814779144108
1.02272647011803,1.022949850082992,1.02272647011803
1.0230721824394848,1.023299300294026,1.0230721824394848
1.022929746589468,1.0231175337052205,1.022929746589468
1.0229855609462115,1.0231850375619913,1.0229855609462115
1.0234699511746748,1.0236980142937533,1.0234699511746748
1.0231309197536855,1.0233842208289343,1.0231309197536855
1.0232668040834982,1.023452859898934,1.0232668040834982
1.0229939196703193,1.0231148072791922,1.0229939196703193
1.0232437827982805,1.0235027458115493,1.0232437827982805
1.0230340154234843,1.0232233653497755,1.0230340154234843
1.0231636706952527,1.0233499537298127,1.0231636706952527
1.0233837232202712,1.0235319439836936,1.0233837232202712
1.0234588962599076,1.0235755581065855,1.0234588962599076
1.0233415230804062,1.0235293762090734,1.0233415230804062
1.0233819024947701,1.023554852986739,1.0233819024947701
1.0235127278040284,1.0237686916321764,1.0235127278040284
1.0234691523775086,1.0236129271894558,1.0234691523775086
1.0238432362136816,1.024077872822668,1.0238432362136816
1.0235945571892135,1.02370799375001,1.0235945571892135
1.0236532539739303,1.023819760533945,1.0236532539739303
1.0237019397729263,1.0238832946133474,1.0237019397729263
1.0236546189635458,1.0238408991897436,1.0236546189635458
1.0237223667379092,1.0239952054835726,1.0237223667379092
1.0236255045060012,1.0237492244897108,1.0236255045060012
1.0240464498713084,1.024330738531413,1.0240464498713084
1.0241004275249634,1.0242591832678174,1.0241004275249634
1.0239064854326871,1.024150423248022,1.0239064854326871
1.0239346955489284,1.0241710958947838,1.0239346955489284
1.0241686528674128,1.0243926453161287,1.0241686528674128
1.0240810313943005,1.0243185715371144,1.0240810313943005
1.0238815008249793,1.0240854373320332,1.0238815008249793
1.023878236208726,1.0240850075473245,1.023878236208726
1.02395695820254,1.0241104315974752,1.02395695820254
1.0241696788641486,1.0244034305941097,1.0241696788641486
1.0243011726478906,1.024565287630129,1.0243011726478906
1.0243095969019347,1.0245140318740682,1.0243095969019347
1.024513540577447,1.02469507659596,1.024513540577447
1.0244705913198997,1.02469507659596,1.0244705913198997
1.0245512161456733,1.0246832041029375,1.0245512161456733
1.024515003169185,1.02469507659596,1.024515003169185
1.0244410133871755,1.0246563524372654,1.0244410133871755
1.024474123159014,1.02469507659596,1.024474123159014
1.0245224976740115,1.02469507659596,1.0245224976740115
1.0244984466729654,1.02469507659596,1.0244984466729654
1.0244674425028637,1.02469507659596,1.0244674425028637
1.0244647740592463,1.02469507659596,1.0244647740592463
1.0244546372821457,1.02469507659596,1.0244546372821457
1.0244707952403844,1.02469507659596,1.0244707952403844
1.0244607465515836,1.02469507659596,1.0244607465515836
1.0244463703560327,1.02469507659596,1.0244463703560327
1.0244554710836904,1.02469507659596,1.0244554710836904
1.0245822058445206,1.02469507659596,1.0245822058445206
1.0244539205574745,1.02469507659596,1.0244539205574745
1.0244814335129198,1.02469507659596,1.0244814335129198
1.0244194475531565,1.02469507659596,1.0244194475531565
1.0243876824356914,1.02469507659596,1.0243876824356914
1.0244471517154996,1.02469507659596,1.0244471517154996
1.0243958791080614,1.02469507659596,1.0243958791080614
1.0244434000101061,1.02469507659596,1.0244434000101061
1.0245167139097304,1.02469507659596,1.0245167139097304
1.0244271242600997,1.02469507659596,1.0244271242600997
1.0245439048614626,1.02469507659596,1.0245439048614626
1.0244544313463224,1.02469507659596,1.0244544313463224
1.0244574087883975,1.02469507659596,1.0244574087883975
1.0244918818383846,1.02469507659596,1.0244918818383846
1.0244328578242585,1.02469507659596,1.0244328578242585
1.0244916376429098,1.02469507659596,1.0244916376429098
1.0245191237140852,1.02469507659596,1.0245191237140852
1.024433846519861,1.02469507659596,1.024433846519861
1.0244558561523274,1.02469507659596,1.0244558561523274
1.0244187392042048,1.02469507659596,1.0244187392042048
1.0245084874523953,1.02469507659596,1.0245084874523953
1.0244727878033262,1.02469507659596,1.0244727878033262
1.024436029104302,1.02469507659596,1.024436029104302
1.0245037586159913,1.02469507659596,1.0245037586159913
1.0245195630848105,1.02469507659596,1.0245195630848105
1.024454181764382,1.02469507659596,1.024454181764382
1.0244856202633958,1.02469507659596,1.0244856202633958
1.0245252193304193,1.02469507659596,1.0245252193304193
1.0244237183577445,1.02469507659596,1.0244237183577445
