feeder_1,feeder_2,feeder_3
1.0200710122436514,1.0201513012679393,1.0200710122436514
1.0201391807972635,1.0203066847617113,1.0201391807972635
1.0200399263219104,1.0200571152861575,1.0200399263219104
1.0204461625831578,1.020625396432398,1.0204461625831578
1.0205014547227742,1.020554180019597,1.0205014547227742
1.0203024712864939,1.020441004599497,1.0203024712864939
1.0203311498439147,1.0204620952785248,1.0203311498439147
1.0205648071348157,1.0206833075772386,1.0205648071348157
1.0204741284418781,1.0206062716907789,1.0204741284418781
1.020242814227182,1.0203411462547867,1.020242814227182
1.0202692539830647,1.020370331321594,1.0202692539830647
1.0203463351068076,1.0203937204806117,1.0203463351068076
1.0205268707809338,1.0206553405229335,1.0205268707809338
1.0206575970248295,1.02081670682367,1.0206575970248295
1.0206629519164725,1.020761921145659,1.0206629519164725
1.0210068403187786,1.0210827588392952,1.0210068403187786
1.0208578126156937,1.0209770228529735,1.0208578126156937
1.0208994334330985,1.020925453272603,1.0208994334330985
1.0210932762970686,1.02116771387104,1.0210932762970686
1.020799822746067,1.0209097707924728,1.020799822746067
1.021320642682253,1.021436103617479,1.021320642682253
1.0211060032846702,1.0211729026094971,1.0211060032846702
1.021243240900566,1.0213342895231963,1.021243240900566
1.0212676632037867,1.0213898718368182,1.0212676632037867
1.0209913518406715,1.0211164273370197,1.0209913518406715
1.021346327786786,1.0214814794155742,1.021346327786786
1.0211640941129807,1.0212829589607466,1.0211640941129807
1.0214075778772096,1.0215366277733917,1.0214075778772096
1.0215413347863402,1.0216847790625976,1.0215413347863402
1.0213550974875705,1.0214893688517714,1.0213550974875705
1.0214788100444085,1.0214855563224667,1.0214788100444085
1.0211904904693327,1.0213264206597648,1.0211904904693327
1.0215869770214128,1.021695069631877,1.0215869770214128
1.0215994998325277,1.021769997535032,1.0215994998325277
1.0215213019734255,1.0217237972031434,1.0215213019734255
1.0216905714491362,1.0218331630003807,1.0216905714491362
1.021517254150216,1.0217115034656448,1.021517254150216
1.0217572678341136,1.0219036303189226,1.0217572678341136
1.0216338343595441,1.0217064234176958,1.0216338343595441
1.0217391164508247,1.0219018724593278,1.0217391164508247
1.0219721254916825,1.0220173065664095,1.0219721254916825
1.0219487656631456,1.0220840008696854,1.0219487656631456
1.0217623635777138,1.0218946432018168,1.0217623635777138
1.022150499197157,1.0222480148364397,1.022150499197157
1.022037443178929,1.0221943744858015,1.022037443178929
1.0219671972130633,1.0220650004379883,1.0219671972130633
1.0222579338936324,1.0223280340434298,1.0222579338936324
1.0218493548397531,1.02200534660472,1.0218493548397531
1.0224335576625836,1.0225673855325745,1.0224335576625836
1.0223094118009768,1.0224806104091482,1.0223094118009768
1.0224590904168598,1.0225399760356504,1.0224590904168598
1.0220907482210466,1.0222076215608187,1.0220907482210466
1.022563680491103,1.022717430955005,1.022563680491103
1.0223109266524515,1.022396601150015,1.0223109266524515
1.022445068971519,1.0225148285339152,1.022445068971519
1.0226201034946047,1.0227554795954223,1.0226201034946047
1.0228712786833436,1.0229749902973482,1.0228712786833436
1.022724119535261,1.0227880396095324,1.022724119535261
1.0223815743398954,1.022547760340514,1.0223815743398954
1.0224443854173806,1.0225046978645256,1.0224443854173806
1.0226867407647338,1.022725005113795,1.0226867407647338
1.0225617581063549,1.022689140288407,1.0225617581063549
1.0224387968916906,1.02259062925866,1.0224387968916906
1.022448438317742,1.0224998434460484,1.022448438317742
1.0223590672608287,1.022476817052181,1.0223590672608287
1.02253157344697,1.022756659681039,1.02253157344697
1.0228825484579385,1.0230414751488,1.0228825484579385
1.0226240806492186,1.0226934949464337,1.0226240806492186
1.0226112616454093,1.0227376867659752,1.0226112616454093
1.0227953443606337,1.0229969488242734,1.0227953443606337
1.0224844168977234,1.0226261641781977,1.0224844168977234
1.0226043319194091,1.0227401976433632,1.0226043319194091
1.0223769836242056,1.0224993141727352,1.0223769836242056
1.022610607532861,1.0227395389762888,1.022610607532861
1.022640408401739,1.0227128101412108,1.022640408401739
1.022638043121937,1.022778957738158,1.022638043121937
1.0224755796494431,1.0225754009462484,1.0224755796494431
1.022774685717154,1.0228695727886739,1.022774685717154
1.022683115759511,1.0227694962679812,1.022683115759511
1.0226996918567874,1.0228730805385358,1.0226996918567874
1.022699410952587,1.022769226555739,1.022699410952587
1.0227609223937977,1.0228295006131134,1.0227609223937977
1.0227498858370836,1.0228534857521194,1.0227498858370836
1.0229496618107954,1.0229692786029234,1.0229496618107954
1.0224739597154244,1.0226365422346586,1.0224739597154244
1.0223961689645646,1.0224700675222436,1.0223961689645646
1.0226822003083809,1.022800999160247,1.0226822003083809
1.0227189848746348,1.0228789234311741,1.0227189848746348
1.022446903384365,1.0225393887540222,1.022446903384365
1.0224531367634548,1.0225496374238463,1.0224531367634548
1.022098251368603,1.0222646134517812,1.022098251368603
1.0223979555330236,1.0225454787835373,1.0223979555330236
1.0224148015718728,1.0225077262812683,1.0224148015718728
1.0227129248786748,1.0227902747498412,1.0227129248786748
1.0225191009824415,1.0225824700451285,1.0225191009824415
1.022582142703848,1.0227058601330612,1.022582142703848
1.0223437295368194,1.022451837071505,1.0223437295368194
1.0224023596372798,1.0224372537727924,1.0224023596372798
1.022553632000432,1.0226656906281344,1.022553632000432
1.0225161703823287,1.0226202333056915,1.0225161703823287
1.0221780951005002,1.022350766290664,1.0221780951005002
1.0222242000852164,1.0223514037729877,1.0222242000852164
1.0219937049021124,1.0220489179829026,1.0219937049021124
1.0222934433097854,1.0223898795497046,1.0222934433097854
1.0223410878722001,1.0224087221692162,1.0223410878722001
1.022054233924228,1.0221605780172234,1.022054233924228
1.0219119321400123,1.0220485625822606,1.0219119321400123
1.0219894368629092,1.0222013505999397,1.0219894368629092
1.0219787216298288,1.0220851966417364,1.0219787216298288
1.0215887802557484,1.0217452574599206,1.0215887802557484
1.0217479672075485,1.0218505891506264,1.0217479672075485
1.0218166533120603,1.0218695316500728,1.0218166533120603
1.0216795266161143,1.021886571745568,1.0216795266161143
